Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 >= 22.463) U[0,1] (n_evts >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.004) U[0,0] (n_evts >= 0.083))
",-24.374,-0.004,0.951,0.000,1.000,136,13,1,0,136,14,137,13,1.0,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.9933333333333333,0.00666666666666671
"((HEMOGLOBIN <= 13.200) U[1,1] (n_evts >= 0.030))
",-7.130,0.248,3.000,0.000,1.000,136,13,1,0,136,14,137,13,1.0,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.9933333333333333,0.00666666666666671
"((CALCIUM <= 9.523) U[0,1] (ICU_Pt_Days >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,13,1,0,136,14,137,13,1.0,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.9933333333333333,0.00666666666666671
"((cosen >= -2.366) U[0,1] (tte <= -0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,12,2,0,136,14,138,12,1.0,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.9866666666666667,0.013333333333333308
"F[0,1](lds >= 0.777 & tte <= -0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,12,2,0,136,14,138,12,1.0,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.9866666666666667,0.013333333333333308
"((CALCIUM <= 9.710) U[0,1] (y >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018
"((PLATELET_COUNT <= 265.613) U[1,1] (tte <= -0.060))
",-3.946,8.734,53.613,0.000,1.000,136,10,4,0,136,14,140,10,1.0,0.7142857142857143,0.2857142857142857,0.9714285714285714,0.9733333333333334,0.026666666666666616
"F[0,0](edrk >= 8.035 -> ICU_Pt_Days >= 0.137)
",-0.014,-10.843,-10.706,0.000,1.000,135,11,3,1,136,14,138,12,0.9926470588235294,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9733333333333334,0.026666666666666616
"((direct >= 0.037) U[1,1] (hr >= 78.670))
",-0.887,2.046,18.296,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"((Pulse <= 99.042) U[1,1] (y >= 0.054))
",0.385,22.380,17.171,0.000,1.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"((death <= 0.621) U[1,1] (y >= 0.027))
",-0.315,0.621,0.730,0.000,1.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"F[0,0](Glasgow_Coma_Scale_Total > 14.754 -> y = 0.793)
",-1.155,-0.246,0.013,0.000,1.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"((CREATININE >= 3.405) U[0,1] (MET >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"((death >= 0.002) U[0,0] (MET >= 0.012))
",-0.866,-0.002,0.427,0.000,1.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"((MET >= 0.001) U[0,0] (n_edrk <= 0.933))
",-1.070,0.029,0.585,0.000,1.000,127,11,3,9,136,14,130,20,0.9338235294117647,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.92,0.07999999999999996
