Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr >= 85.735 & n_evts <= 0.967)
",0.960,0.967,-0.851,1.000,0.000,6,14,0,0,6,14,6,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.773 & SBP <= 181.897)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,0,6,14,6,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](hr >= 99.692 & Pulse >= 80.889)
",1.375,13.168,-4.963,1.000,0.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998
"G[1,1](s24_hr <= -5.8002509381221175e-05 & srr <= 0.061)
",1.014,0.041,0.004,1.000,0.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998
"G[0,0](n_evts <= 0.793 | s8_hr >= -0.000)
",71168.395,0.793,0.000,1.000,0.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998
"G[0,1](hr >= 97.040 & Pulse >= 84.223)
",0.000,9999999.000,9999999.000,1.000,0.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998
"G[0,1](edrk >= 14.468 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,6,11,3,0,6,14,9,11,1.0,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.85,0.15000000000000002
"G[1,1](MET >= 0.009 & s2_edrk >= -0.003)
",-0.408,-0.009,-0.008,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](CREATININE >= 1.100 -> y = 0.863)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](cosen <= -1.715 & Glasgow_Coma_Scale_Total <= 14.958)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,0](Resp >= 15.084 & y = 0.971)
",-0.226,-0.971,-0.735,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](srr < 0.099 & y = 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,1](PROTIME_INR >= 1.200 & y = 0.255)
",1.581,-0.255,-0.605,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](n_evts <= 0.784 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,6,0,0,20,6,14,0.0,0.7,0.3,0.0,0.7,0.30000000000000004
