Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct <= 0.619) U[0,1] (n_evts >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 >= 12.104) U[0,1] (n_evts >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 >= 15.939) U[1,1] (ICU_Pt_Days >= 0.052))
",-1.951,2.632,10.061,0.000,1.000,138,12,2,0,138,14,140,12,1.0,0.8571428571428571,0.14285714285714285,0.9857142857142858,0.9868421052631579,0.013157894736842146,-1
"F[1,1](hr <= 112.230 & ICU_Pt_Days >= 0.063)
",-0.100,-0.063,0.471,0.000,1.000,138,10,4,0,138,14,142,10,1.0,0.7142857142857143,0.2857142857142857,0.971830985915493,0.9736842105263158,0.02631578947368418,-1
"G[1,1](CALCIUM <= 8.877 | y <= 0.310)
",2.876,1.315,-0.023,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531,1
"((hr >= 66.488) U[1,1] (y >= 0.018))
",-0.798,18.268,36.705,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 16.032 | LACTIC_ACID <= 0.803)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,5,138,14,133,19,0.9637681159420289,1.0,0.0,1.0,0.9671052631578947,0.03289473684210531,1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.982 & SBP >= 69.919)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,5,138,14,133,19,0.9637681159420289,1.0,0.0,1.0,0.9671052631578947,0.03289473684210531,1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.336 | y <= 0.560)
",0.000,9999999.000,9999999.000,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531,1
"F[0,1](O2_Flow >= 2.049 & s2_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345,-1
"F[0,1](O2_Flow >= 2.065 & SBP >= 70.690)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345,-1
"G[0,1](hr <= 108.893 & LOS <= 9.544)
",0.000,9999999.000,9999999.000,1.000,0.000,136,7,7,2,138,14,143,9,0.9855072463768116,0.5,0.5,0.951048951048951,0.9407894736842105,0.05921052631578949,1
"G[0,0](death <= 0.188 | Mort <= 0.125)
",0.632,0.188,-0.098,1.000,0.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051,1
"((CREATININE >= 0.730) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051,-1
"((Mort >= 0.023) U[1,2] (O2_Flow <= 4.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,4,5,5,143,9,143,9,0.965034965034965,0.4444444444444444,0.5555555555555556,0.965034965034965,0.9342105263157895,0.06578947368421051,-1
"((ICU_Pt_Days >= 0.158) U[1,2] (y <= 0.537))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,3,2,9,147,5,140,12,0.9387755102040817,0.6,0.4,0.9857142857142858,0.9276315789473685,0.07236842105263153,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.200 -> s2_edrk <= 0.001)
",-0.866,-0.800,-0.460,1.000,0.000,137,4,10,1,138,14,147,5,0.9927536231884058,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9276315789473685,0.07236842105263153,1
"G[0,1](GLUCOSE <= 354.313 -> LOS >= 2.508)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,1
"((dfa <= 0.880) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.981 & MET <= 0.723)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,-1
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (O2_Flow <= 4.647))
",0.821,2.647,2.124,0.000,1.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,-1
"F[0,0](AF >= 0.004 & CALCIUM >= 7.430)
",-0.575,-0.114,0.067,0.000,1.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,-1
"((cosen >= -2.181) U[0,0] (MET >= 0.008))
",-0.299,0.232,0.498,0.000,1.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,-1
"G[0,1](n_evts <= 0.117 | tte >= -3.481)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,1
"G[0,1](LOS >= 2.691 | SODIUM <= 135.789)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,1
"G[1,1](LOS >= 2.446 -> SpO2 >= 87.457)
",-0.692,-11.543,-9.830,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,1
"G[0,0](MET >= 0.012 -> Mort <= 0.802)
",0.632,-0.802,-0.855,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,1
"G[1,1](s24_edrk >= -0.003 -> s2_edrk <= 0.003)
",0.825,-0.003,-0.006,1.000,0.000,138,1,13,0,138,14,151,1,1.0,0.07142857142857142,0.9285714285714286,0.9139072847682119,0.9144736842105263,0.08552631578947367,1
"G[0,1](AF >= 0.003 | edrk <= 23.024)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,1,138,14,149,3,0.9927536231884058,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9144736842105263,0.08552631578947367,1
