Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SpO2 >= 88.474 & y <= 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964
"G[1,1](tte < -0.084 -> y = 0.781)
",1.004,0.084,-1.438,1.000,0.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446
"G[0,1](death <= 0.841 & y <= 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446
"G[0,1](direct >= 0.022 -> y = 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[0,1](Mort >= 0.053 -> y = 0.943)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[1,1](MET >= 0.001 | Resp <= 21.280)
",-0.085,3.101,3.485,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,1](ICU_Pt_Days >= 0.021 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,0](MET <= 0.404 & s2_edrk <= 0.004)
",0.414,0.004,-0.083,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,0](direct >= 0.025 | Resp >= 13.509)
",-0.059,4.741,4.988,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](MET <= 0.224 -> O2_Flow <= 6.960)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,0](dfa <= 0.813 | HEMOGLOBIN <= 9.962)
",0.930,1.365,0.185,1.000,0.000,111,3,11,2,113,14,122,5,0.9823008849557522,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.8976377952755905,0.10236220472440949
"G[0,1](n_evts <= 0.206 -> LOS >= 3.001)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](hr <= 117.245 | srr >= 0.062)
",0.757,37.447,21.547,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](AF >= 0.002 -> direct >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](hr >= 78.742 | tte >= -2.745)
",-0.688,5.446,17.546,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](Mort >= 0.039 -> Temp <= 37.163)
",0.669,-0.188,-0.694,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](Pulse >= 79.379 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](Pulse <= 108.026 | srr <= 0.222)
",0.288,28.383,20.615,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](s24_hr >= -0.001 | s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](s2_hr >= -0.003 | SpO2 <= 96.089)
",-0.180,1.642,2.636,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](s24_edrk >= -0.005 | tte >= -2.140)
",1.369,2.140,1.118,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](CALCIUM <= 8.898 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](s2_hr >= -0.001 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](n_evts <= 0.915 -> LOS >= 4.654)
",0.585,-0.915,-2.876,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](n_evts <= 0.249 -> LOS >= 4.464)
",0.621,-0.536,-2.781,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](PHOSPHORUS <= 3.098 -> s8_hr >= -0.001)
",-0.756,-0.387,-0.001,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](n_evts <= 0.928 -> LOS >= 2.195)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](Mort <= 0.955 | SBP <= 142.872)
",-0.317,26.640,37.872,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
