Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.946 -> PLATELET_COUNT <= 210.476)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,1,36,14,35,15,0.9722222222222222,1.0,0.0,1.0,0.98,0.020000000000000018
"G[1,1](ICU_Pt_Days <= 1.662 | PHOSPHORUS <= 3.100)
",2.143,1.662,0.055,1.000,0.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996
"G[0,0](n_evts <= 0.389 & srr >= 0.025)
",57.555,0.009,-0.611,1.000,0.000,31,14,0,5,36,14,31,19,0.8611111111111112,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](ALBUMIN >= 3.326 | Mort <= 0.514)
",0.000,9999999.000,9999999.000,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[0,1](GLUCOSE >= 131.094 & hr >= 70.976)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12
"G[0,1](ALKALINE_PHOSPHATASE >= 56.989 -> PROTIME_INR <= 1.115)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12
"G[0,1](CHLORIDE < 103.989 -> y = 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12
"G[1,1](GLUCOSE < 135.399 -> y = 0.142)
",4.123,-0.777,-16.399,1.000,0.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12
"G[0,1](ALT_GPT <= 19.750 | TOTAL_PROTEIN >= 6.309)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12
"G[1,1](AST_GOT >= 27.604 & ICU_Pt_Days <= 1.815)
",1.606,0.340,-2.079,1.000,0.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12
"G[0,1](ALKALINE_PHOSPHATASE <= 84.778 & Mort <= 0.488)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12
"G[0,0](ALBUMIN <= 3.500 -> WHITE_BLOOD_CELL_COUNT >= 8.733)
",-4.123,-0.467,-0.300,1.000,0.000,31,13,1,5,36,14,32,18,0.8611111111111112,0.9285714285714286,0.07142857142857142,0.96875,0.88,0.12
"G[0,0](af <= 0.484 & direct <= 0.990)
",1.155,0.484,0.201,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[1,1](hr <= 86.695 & tte >= -3.217)
",0.919,2.570,-9.807,1.000,0.000,33,9,5,3,36,14,38,12,0.9166666666666666,0.6428571428571429,0.35714285714285715,0.868421052631579,0.84,0.16000000000000003
