Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.441 | TROPONIN_I >= 0.063)
",7996924633265889.000,0.441,-0.003,1.000,0.000,230,13,1,0,230,14,231,13,1.0,0.9285714285714286,0.07142857142857142,0.9956709956709957,0.9959016393442623,0.004098360655737654
"G[0,0](cosen >= -2.691 -> n_evts <= 0.304)
",0.610,-0.363,-0.590,1.000,0.000,230,13,1,0,230,14,231,13,1.0,0.9285714285714286,0.07142857142857142,0.9956709956709957,0.9959016393442623,0.004098360655737654
"G[1,1](ICU_Pt_Days >= 0.044 -> TROPONIN_I >= 0.070)
",1.270,-0.003,-2.966,1.000,0.000,230,12,2,0,230,14,232,12,1.0,0.8571428571428571,0.14285714285714285,0.9913793103448276,0.9918032786885246,0.008196721311475419
"G[0,1](af <= 0.331 & ICU_Pt_Days <= 2.825)
",0.000,9999999.000,9999999.000,1.000,0.000,227,10,4,3,230,14,231,13,0.9869565217391304,0.7142857142857143,0.2857142857142857,0.9826839826839827,0.9713114754098361,0.02868852459016391
"G[0,1](dfa >= 0.681 | hr <= 98.497)
",0.000,9999999.000,9999999.000,1.000,0.000,230,5,9,0,230,14,239,5,1.0,0.35714285714285715,0.6428571428571429,0.9623430962343096,0.9631147540983607,0.03688524590163933
"G[0,1](PLATELET_COUNT <= 209.732 | Pulse <= 92.571)
",0.000,9999999.000,9999999.000,1.000,0.000,230,5,9,0,230,14,239,5,1.0,0.35714285714285715,0.6428571428571429,0.9623430962343096,0.9631147540983607,0.03688524590163933
"G[0,1](MET >= 0.002 | n_edrk >= 0.789)
",0.000,9999999.000,9999999.000,1.000,0.000,224,10,4,6,230,14,228,16,0.9739130434782609,0.7142857142857143,0.2857142857142857,0.9824561403508771,0.9590163934426229,0.040983606557377095
"G[1,1](direct >= 0.027 -> n_edrk >= 0.422)
",-0.231,-0.551,-0.431,1.000,0.000,230,3,11,0,230,14,241,3,1.0,0.21428571428571427,0.7857142857142857,0.9543568464730291,0.9549180327868853,0.04508196721311475
"G[0,1](hr <= 104.630 -> O2_Flow <= 2.948)
",0.000,9999999.000,9999999.000,1.000,0.000,230,3,11,0,230,14,241,3,1.0,0.21428571428571427,0.7857142857142857,0.9543568464730291,0.9549180327868853,0.04508196721311475
"G[0,1](Glasgow_Coma_Scale_Total >= 14.567 | Resp >= 13.976)
",0.000,9999999.000,9999999.000,1.000,0.000,230,3,11,0,230,14,241,3,1.0,0.21428571428571427,0.7857142857142857,0.9543568464730291,0.9549180327868853,0.04508196721311475
"G[0,1](LOS <= 8.343 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,230,2,12,0,230,14,242,2,1.0,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.9508196721311475,0.049180327868852514
"G[0,0](cosen <= -1.654 | CREATININE <= 1.091)
",0.835,0.828,0.453,1.000,0.000,230,2,12,0,230,14,242,2,1.0,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.9508196721311475,0.049180327868852514
"G[0,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
