Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 3.687 & n_edrk >= 0.659)
",1.301,0.307,-0.501,1.000,0.000,155,10,4,1,156,14,159,11,0.9935897435897436,0.7142857142857143,0.2857142857142857,0.9748427672955975,0.9705882352941176,0.02941176470588236
"G[0,1](CREATININE <= 1.073 | n_edrk >= 0.476)
",0.000,9999999.000,9999999.000,1.000,0.000,154,10,4,2,156,14,158,12,0.9871794871794872,0.7142857142857143,0.2857142857142857,0.9746835443037974,0.9647058823529412,0.03529411764705881
"G[0,1](death <= 0.174 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,155,6,8,1,156,14,163,7,0.9935897435897436,0.42857142857142855,0.5714285714285714,0.950920245398773,0.9470588235294117,0.05294117647058827
"G[0,1](af >= 0.003 | hr <= 104.294)
",0.000,9999999.000,9999999.000,1.000,0.000,156,5,9,0,156,14,165,5,1.0,0.35714285714285715,0.6428571428571429,0.9454545454545454,0.9470588235294117,0.05294117647058827
"G[0,1](LOS >= 3.703 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,155,5,9,1,156,14,164,6,0.9935897435897436,0.35714285714285715,0.6428571428571429,0.9451219512195121,0.9411764705882353,0.05882352941176472
"G[0,1](direct <= 0.370 | n_edrk <= 0.966)
",0.000,9999999.000,9999999.000,1.000,0.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762
"G[0,1](LOS <= 8.037 | SBP <= 160.308)
",0.000,9999999.000,9999999.000,1.000,0.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762
"G[0,1](AF <= 0.367 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762
"G[1,1](CALCIUM >= 8.928 | tte >= -1.281)
",1.459,1.281,0.582,1.000,0.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762
"G[0,1](n_evts <= 0.173 -> LOS >= 3.002)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[1,1](CHLORIDE <= 106.940 -> PHOSPHORUS <= 3.926)
",1.414,-1.597,-4.940,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[0,1](BLOOD_UREA_NITROGEN <= 18.956 | CREATININE >= 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[0,1](CREATININE >= 0.943 | Mort <= 0.380)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[0,0](CREATININE <= 1.061 -> WHITE_BLOOD_CELL_COUNT >= 13.163)
",-1.277,-2.265,0.039,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[1,1](CALCIUM <= 9.195 | direct <= 0.731)
",0.866,0.731,0.544,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[1,1](death <= 0.211 -> MET <= 0.425)
",-0.408,-0.425,-0.282,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[0,1](AF >= 0.004 -> y >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[0,1](GLUCOSE <= 117.492 | SODIUM <= 138.993)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[1,1](death <= 0.319 | n_edrk <= 0.995)
",-1.324,0.319,0.691,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[1,1](n_evts <= 0.426 -> LOS >= 2.658)
",0.552,-1.342,-3.211,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[0,1](BLOOD_UREA_NITROGEN <= 18.480 -> ICU_Pt_Days <= 1.280)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[1,1](n_evts <= 0.163 -> LOS >= 2.131)
",0.546,-1.869,-3.726,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[0,0](CALCIUM >= 8.918 -> y <= 0.189)
",-1.528,-0.251,-0.041,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[0,0](n_evts <= 0.304 -> LOS >= 2.192)
",0.759,-1.808,-4.522,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[0,1](n_evts <= 0.093 -> LOS >= 2.320)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[1,1](n_evts <= 0.353 -> LOS >= 3.054)
",0.574,-0.946,-2.861,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"G[0,1](hr >= 68.143 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,1,156,14,169,1,0.9935897435897436,0.0,1.0,0.9171597633136095,0.9117647058823529,0.08823529411764708
"G[0,0](cosen <= -2.289 -> hr >= 66.861)
",0.514,-20.662,-31.085,1.000,0.000,155,0,14,1,156,14,169,1,0.9935897435897436,0.0,1.0,0.9171597633136095,0.9117647058823529,0.08823529411764708
"G[1,1](dfa <= 1.233 | Pulse >= 77.296)
",0.158,12.025,8.532,1.000,0.000,155,0,14,1,156,14,169,1,0.9935897435897436,0.0,1.0,0.9171597633136095,0.9117647058823529,0.08823529411764708
"G[0,1](CO2 >= 24.526 | lds >= 0.970)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,2,156,14,168,2,0.9871794871794872,0.0,1.0,0.9166666666666666,0.9058823529411765,0.09411764705882353
"G[0,0](Glasgow_Coma_Scale_Total >= 14.494 | GLUCOSE <= 115.990)
",1.321,6.764,0.077,1.000,0.000,145,4,10,11,156,14,155,15,0.9294871794871795,0.2857142857142857,0.7142857142857143,0.9354838709677419,0.8764705882352941,0.12352941176470589
"G[0,1](Glasgow_Coma_Scale_Total >= 14.372 -> lds >= 1.078)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,7,156,14,163,7,0.9551282051282052,0.0,1.0,0.9141104294478528,0.8764705882352941,0.12352941176470589
"G[1,1](BLOOD_UREA_NITROGEN >= 14.025 -> Glasgow_Coma_Scale_Total >= 14.911)
",1.414,-2.384,-6.975,1.000,0.000,146,2,12,10,156,14,158,12,0.9358974358974359,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.8705882352941177,0.12941176470588234
"G[0,0](PLATELET_COUNT >= 215.231 -> Pulse <= 94.653)
",-0.249,-10.970,-6.703,1.000,0.000,147,0,14,9,156,14,161,9,0.9423076923076923,0.0,1.0,0.9130434782608695,0.8647058823529412,0.1352941176470588
"G[0,1](hr <= 88.560 | Pulse >= 86.396)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,12,12,156,14,156,14,0.9230769230769231,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.8588235294117647,0.14117647058823535
