Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 4.423 & s24_edrk >= -0.007)
",1.164,0.007,-0.328,1.000,0.000,303,9,5,0,303,14,308,9,1.0,0.6428571428571429,0.35714285714285715,0.9837662337662337,0.9842271293375394,0.01577287066246058
"G[1,1](BLOOD_UREA_NITROGEN <= 18.273 | ICU_Pt_Days <= 4.705)
",1.336,5.935,1.848,1.000,0.000,303,8,6,0,303,14,309,8,1.0,0.5714285714285714,0.42857142857142855,0.9805825242718447,0.9810725552050473,0.018927444794952675
"G[1,1](direct >= 0.012 -> SODIUM <= 135.070)
",-0.358,-1.117,-0.417,1.000,0.000,303,7,7,0,303,14,310,7,1.0,0.5,0.5,0.9774193548387097,0.9779179810725552,0.02208201892744477
"G[0,1](LOS <= 8.236 -> y <= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,303,6,8,0,303,14,311,6,1.0,0.42857142857142855,0.5714285714285714,0.9742765273311897,0.9747634069400631,0.025236593059936863
"G[1,1](O2_Flow >= 2.008 -> y = 0.272)
",0.693,0.008,-0.706,1.000,0.000,303,5,9,0,303,14,312,5,1.0,0.35714285714285715,0.6428571428571429,0.9711538461538461,0.9716088328075709,0.028391167192429068
"G[1,1](ICU_Pt_Days >= 0.127 -> Mort <= 0.931)
",0.937,-0.931,-2.747,1.000,0.000,303,5,9,0,303,14,312,5,1.0,0.35714285714285715,0.6428571428571429,0.9711538461538461,0.9716088328075709,0.028391167192429068
"G[0,0](MET <= 0.723 & tte >= -2.492)
",0.582,0.723,0.278,1.000,0.000,303,4,10,0,303,14,313,4,1.0,0.2857142857142857,0.7142857142857143,0.9680511182108626,0.9684542586750788,0.03154574132492116
"G[0,1](Mort <= 0.025 | Resp >= 17.348)
",0.000,9999999.000,9999999.000,1.000,0.000,303,3,11,0,303,14,314,3,1.0,0.21428571428571427,0.7857142857142857,0.964968152866242,0.9652996845425867,0.034700315457413256
"G[0,0](death <= 0.299 | O2_Flow >= 2.007)
",-0.663,0.299,1.267,1.000,0.000,303,2,12,0,303,14,315,2,1.0,0.14285714285714285,0.8571428571428571,0.9619047619047619,0.9621451104100947,0.03785488958990535
"G[1,1](death <= 0.182 | MET <= 0.337)
",0.632,0.337,0.052,1.000,0.000,303,2,12,0,303,14,315,2,1.0,0.14285714285714285,0.8571428571428571,0.9619047619047619,0.9621451104100947,0.03785488958990535
"G[0,1](s24_hr >= -0.002 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,301,4,10,2,303,14,311,6,0.9933993399339934,0.2857142857142857,0.7142857142857143,0.9678456591639871,0.9621451104100947,0.03785488958990535
"G[0,1](ICU_Pt_Days <= 3.300 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,303,2,12,0,303,14,315,2,1.0,0.14285714285714285,0.8571428571428571,0.9619047619047619,0.9621451104100947,0.03785488958990535
"G[1,1](AF <= 0.369 | cosen <= -1.548)
",-0.430,0.460,0.572,1.000,0.000,303,2,12,0,303,14,315,2,1.0,0.14285714285714285,0.8571428571428571,0.9619047619047619,0.9621451104100947,0.03785488958990535
