Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.048) U[1,2] (Pulse <= 102.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,12,0,2,74,12,72,14,0.972972972972973,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](ICU_Pt_Days >= 0.243 & MAGNESIUM <= 2.150)
",-1.134,-0.244,-0.019,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251
"((CALCIUM >= 9.199) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251
"((cosen >= -2.229) U[0,1] (direct >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"F[0,1](MAGNESIUM <= 2.320 & O2_Flow >= 2.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,8,6,0,72,14,78,8,1.0,0.5714285714285714,0.42857142857142855,0.9230769230769231,0.9302325581395349,0.06976744186046513
"((direct >= 0.063) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,6,1,73,13,78,8,0.9863013698630136,0.5384615384615384,0.46153846153846156,0.9230769230769231,0.9186046511627907,0.08139534883720934
"((edrk >= 13.059) U[0,0] (Mort >= 0.025))
",0.039,1.281,1.162,0.000,1.000,72,6,8,0,72,14,80,6,1.0,0.42857142857142855,0.5714285714285714,0.9,0.9069767441860465,0.09302325581395354
"F[1,1](HEMOGLOBIN <= 12.216 & O2_Flow >= 2.129)
",-0.647,-0.292,0.014,0.000,1.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"((cosen <= -1.069) U[1,1] (O2_Flow >= 2.133))
",0.368,1.135,0.929,0.000,1.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"((direct >= 0.062) U[1,1] (tte <= -0.141))
",-1.333,-0.062,1.690,0.000,1.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"F[1,1](death >= 0.008 | MET >= 0.009)
",-0.866,-0.008,0.421,0.000,1.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"F[1,1](HEMOGLOBIN <= 12.213 & s24_hr >= -0.004)
",-1.609,-0.264,0.005,0.000,1.000,61,14,0,11,72,14,61,25,0.8472222222222222,1.0,0.0,1.0,0.872093023255814,0.12790697674418605
"F[0,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 7.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,11,72,14,61,25,0.8472222222222222,1.0,0.0,1.0,0.872093023255814,0.12790697674418605
"F[0,0](ICU_Pt_Days >= 0.468 & y <= 0.305)
",1.155,-0.468,-0.598,0.000,1.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"F[0,0](death <= 0.275 & Glasgow_Coma_Scale_Total <= 14.977)
",0.295,-0.023,-0.138,0.000,1.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"((death >= 0.002) U[1,2] (n_edrk >= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,2,7,5,77,9,79,7,0.935064935064935,0.2222222222222222,0.7777777777777778,0.9113924050632911,0.8604651162790697,0.13953488372093026
"((direct <= 0.653) U[0,1] (HEMOGLOBIN <= 12.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,13,72,14,59,27,0.8194444444444444,1.0,0.0,1.0,0.8488372093023255,0.15116279069767447
"((MET >= 0.011) U[1,1] (Pulse <= 102.083))
",0.213,23.000,18.927,0.000,1.000,72,1,13,0,72,14,85,1,1.0,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.8488372093023255,0.15116279069767447
"((CREATININE <= 1.010) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.080,0.175,0.141,0.000,1.000,72,1,13,0,72,14,85,1,1.0,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.8488372093023255,0.15116279069767447
"((CHLORIDE >= 102.085) U[1,1] (CREATININE >= 0.858))
",-0.161,0.181,0.242,0.000,1.000,72,1,13,0,72,14,85,1,1.0,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.8488372093023255,0.15116279069767447
"((HEMOGLOBIN >= 11.494) U[1,1] (Mort >= 0.025))
",0.502,0.860,0.404,0.000,1.000,72,1,13,0,72,14,85,1,1.0,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.8488372093023255,0.15116279069767447
"F[0,0](death >= 0.013 & hr <= 84.020)
",0.300,-4.737,-10.034,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((SpO2 <= 97.020) U[1,1] (y = 0.512))
",-0.666,-0.187,1.231,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,0](srr >= 0.047 & y = 0.645)
",-1.155,-0.645,-0.479,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((s2_hr > -0.004) U[0,0] (y = 0.495))
",-0.020,0.004,0.004,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((SODIUM >= 137.248) U[0,1] (y = 0.540))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[1,1](TOTAL_BILIRUBIN >= 0.700 & y = 0.584)
",-1.581,-0.584,-0.464,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[1,1](tte >= -0.390 & y = 0.112)
",1.288,-0.112,-1.636,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((SBP >= 109.568) U[0,0] (y = 0.129))
",0.090,34.940,29.860,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,0](death >= 0.016 & PLATELET_COUNT <= 200.153)
",0.956,-1.988,-10.157,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((ALBUMIN <= 3.200) U[0,0] (y = 0.289))
",0.000,-0.000,-0.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,0](s8_edrk < 0.002 & y = 0.630)
",-1.155,-0.630,-0.481,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,1](BLOOD_UREA_NITROGEN <= 20.831 & CREATININE >= 0.887)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((MET >= 0.000) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,0](BLOOD_UREA_NITROGEN <= 20.824 & CREATININE >= 0.875)
",0.956,-0.092,-0.161,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((MET >= 0.005) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((MET >= 0.021) U[1,1] (death = 0.047))
",-0.408,-0.021,0.122,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((MET >= 0.008) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,1](BLOOD_UREA_NITROGEN <= 19.233 & CREATININE >= 0.887)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((MET >= 0.012) U[0,0] (death = 0.047))
",4.000,-0.012,-0.012,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[1,1](BLOOD_UREA_NITROGEN <= 18.920 & CREATININE >= 0.884)
",2.236,-0.416,-2.080,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((MET >= 0.007) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,1](BLOOD_UREA_NITROGEN <= 20.840 & CREATININE >= 0.859)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((TROPONIN_I <= 0.060) U[0,1] (y = 0.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((MET >= 0.001) U[1,1] (death = 0.047))
",-0.408,-0.001,0.142,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((MET >= 0.009) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,1](PROTIME_INR <= 1.195 & s8_hr >= -5.7479210380927126e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,1,13,2,72,14,83,3,0.9722222222222222,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.8255813953488372,0.17441860465116277
"((CREATININE >= 0.813) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.086))
",1.905,1.186,0.287,0.000,1.000,71,0,14,1,72,14,85,1,0.9861111111111112,0.0,1.0,0.8352941176470589,0.8255813953488372,0.17441860465116277
"F[1,1](GLUCOSE >= 117.083 & PROTIME_INR <= 1.193)
",-1.306,-1.325,-0.007,0.000,1.000,70,0,14,2,72,14,84,2,0.9722222222222222,0.0,1.0,0.8333333333333334,0.813953488372093,0.18604651162790697
"((CALCIUM >= 9.368) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.745))
",0.395,0.418,-0.055,0.000,1.000,70,0,14,2,72,14,84,2,0.9722222222222222,0.0,1.0,0.8333333333333334,0.813953488372093,0.18604651162790697
"((CALCIUM <= 9.514) U[1,2] (PROTIME_INR >= 1.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,13,1,15,72,14,58,28,0.7916666666666666,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.813953488372093,0.18604651162790697
"((CREATININE >= 0.889) U[1,2] (death <= 0.333))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,10,0,17,76,10,59,27,0.7763157894736842,1.0,0.0,1.0,0.8023255813953488,0.19767441860465118
"((CALCIUM <= 9.555) U[1,2] (cosen <= -1.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,10,0,17,76,10,59,27,0.7763157894736842,1.0,0.0,1.0,0.8023255813953488,0.19767441860465118
"F[0,0](POTASSIUM <= 4.235 & Temp >= 35.820)
",-1.914,-0.013,0.227,0.000,1.000,57,12,2,15,72,14,59,27,0.7916666666666666,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.8023255813953488,0.19767441860465118
"F[0,0](GLUCOSE >= 115.834 & s8_hr <= 0.000)
",-1.327,-0.533,-0.000,0.000,1.000,61,7,7,11,72,14,68,18,0.8472222222222222,0.5,0.5,0.8970588235294118,0.7906976744186046,0.2093023255813954
"((CALCIUM <= 9.435) U[1,1] (direct <= 0.826))
",1.155,0.826,0.660,0.000,1.000,59,6,8,13,72,14,67,19,0.8194444444444444,0.42857142857142855,0.5714285714285714,0.8805970149253731,0.7558139534883721,0.2441860465116279
"((MAGNESIUM >= 2.051) U[1,1] (n_edrk <= 0.975))
",-0.863,0.134,0.652,0.000,1.000,63,1,13,9,72,14,76,10,0.875,0.07142857142857142,0.9285714285714286,0.8289473684210527,0.7441860465116279,0.2558139534883721
"F[0,1](CREATININE <= 1.068 & PHOSPHORUS >= 3.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,1,13,12,72,14,73,13,0.8333333333333334,0.07142857142857142,0.9285714285714286,0.821917808219178,0.7093023255813954,0.2906976744186046
"((LOS >= 2.402) U[0,1] (POTASSIUM <= 4.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,25,72,14,47,39,0.6527777777777778,1.0,0.0,1.0,0.7093023255813954,0.2906976744186046
"F[1,1](AF <= 0.241 -> BLOOD_UREA_NITROGEN >= 17.724)
",2.088,-0.948,-3.276,0.000,1.000,47,14,0,25,72,14,47,39,0.6527777777777778,1.0,0.0,1.0,0.7093023255813954,0.2906976744186046
"((direct <= 0.695) U[0,1] (MAGNESIUM >= 2.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,1,13,12,72,14,73,13,0.8333333333333334,0.07142857142857142,0.9285714285714286,0.821917808219178,0.7093023255813954,0.2906976744186046
"((CO2 <= 25.734) U[1,1] (HEMOGLOBIN >= 10.625))
",2.222,1.555,-0.266,0.000,1.000,61,0,14,11,72,14,75,11,0.8472222222222222,0.0,1.0,0.8133333333333334,0.7093023255813954,0.2906976744186046
