Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.106 & n_evts <= 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,211,14,0,0,211,14,211,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](tte <= -0.033 -> y = 0.275)
",0.000,9999999.000,9999999.000,1.000,0.000,211,11,3,0,211,14,214,11,1.0,0.7857142857142857,0.21428571428571427,0.985981308411215,0.9866666666666667,0.013333333333333308
"G[0,1](MET <= 0.905 & y <= 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,211,9,5,0,211,14,216,9,1.0,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9777777777777777,0.022222222222222254
"G[1,1](direct >= 0.009 | n_evts <= 0.260)
",-0.322,0.260,0.420,1.000,0.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
"G[0,1](Mort <= 0.430 | srr <= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,211,5,9,0,211,14,220,5,1.0,0.35714285714285715,0.6428571428571429,0.9590909090909091,0.96,0.040000000000000036
"G[0,0](PLATELET_COUNT <= 114.402 | tte >= -2.110)
",0.888,29.441,1.137,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[0,1](s24_edrk <= 0.004 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[0,0](death >= 0.012 -> Resp >= 16.285)
",-0.005,-2.775,-2.754,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[0,0](AF <= 0.499 | direct <= 0.333)
",0.408,0.499,0.428,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[0,1](CREATININE <= 3.259 | O2_Flow <= 4.857)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](MAGNESIUM >= 1.525 | Temp >= 36.123)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,0](CREATININE <= 3.769 | SODIUM >= 137.755)
",1.192,4.976,2.669,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[1,1](ICU_Pt_Days <= 4.788 -> s2_edrk <= 0.002)
",-2.067,-4.788,-1.082,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](PLATELET_COUNT >= 83.168 | SBP >= 117.327)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](n_evts <= 0.388 -> LOS >= 4.685)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,0](s24_edrk >= -0.002 | s8_edrk >= -0.005)
",-0.542,0.005,0.006,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[1,1](MAGNESIUM <= 1.849 -> PHOSPHORUS <= 3.577)
",-1.176,-0.277,-0.077,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
