Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.986 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.096 -> y = 0.833)
",4503599627370497.000,0.096,-0.904,1.000,0.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.763 | WHITE_BLOOD_CELL_COUNT <= 7.840)
",4.792,1.841,-0.560,1.000,0.000,47,14,0,2,49,14,47,16,0.9591836734693877,1.0,0.0,1.0,0.9682539682539683,0.031746031746031744
"G[0,0](lds <= 2.532 & WHITE_BLOOD_CELL_COUNT <= 7.506)
",4.551,0.553,-0.894,1.000,0.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](AF >= 0.163 & TROPONIN_I >= 0.071)
",1.758,0.008,-0.120,1.000,0.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](n_edrk <= 0.946 -> TROPONIN_I >= 0.071)
",0.867,-0.035,-0.400,1.000,0.000,46,13,1,3,49,14,47,16,0.9387755102040817,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9365079365079365,0.06349206349206349
"G[0,1](ICU_Pt_Days <= 4.723 & O2_Flow <= 6.262)
",0.000,9999999.000,9999999.000,1.000,0.000,49,8,6,0,49,14,55,8,1.0,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.9047619047619048,0.09523809523809523
"G[0,1](n_edrk >= 0.002 -> y <= 0.942)
",0.000,9999999.000,9999999.000,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[0,0](O2_Flow >= 2.216 | PROTIME_INR >= 1.639)
",-0.193,0.820,1.213,1.000,0.000,46,9,5,3,49,14,51,12,0.9387755102040817,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.873015873015873,0.12698412698412698
"G[0,0](ICU_Pt_Days >= 0.437 -> Temp <= 36.914)
",1.373,-0.455,-3.105,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"G[0,1](O2_Flow >= 2.009 | TROPONIN_I >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,45,9,5,4,49,14,50,13,0.9183673469387755,0.6428571428571429,0.35714285714285715,0.9,0.8571428571428571,0.1428571428571429
"G[0,1](AF <= 0.611 -> Glasgow_Coma_Scale_Total >= 14.034)
",0.000,9999999.000,9999999.000,1.000,0.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"G[0,1](cosen <= -1.002 & n_edrk >= 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,42,10,4,7,49,14,46,17,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.8253968253968254,0.17460317460317465
"G[1,1](death >= 0.007 | Pulse <= 95.918)
",0.688,19.918,8.961,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,1](cosen <= -1.354 | lds >= 1.363)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[1,1](Mort >= 0.023 | Pulse <= 98.279)
",0.722,22.279,9.963,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,0](dfa <= 0.760 | SpO2 >= 92.716)
",0.534,3.659,2.195,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[1,1](direct <= 0.449 | s24_hr <= 0.001)
",0.632,0.449,0.320,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,1](lds >= 1.545 -> Mort <= 0.402)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,0](dfa >= 0.486 | hr <= 106.751)
",1.390,32.944,10.498,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[1,1](dfa >= 0.341 & Pulse <= 111.080)
",0.573,0.339,-0.573,1.000,0.000,48,2,12,1,49,14,60,3,0.9795918367346939,0.14285714285714285,0.8571428571428571,0.8,0.7936507936507936,0.2063492063492064
"G[0,0](direct <= 0.714 & Temp >= 36.212)
",0.494,0.247,-0.074,1.000,0.000,41,9,5,8,49,14,46,17,0.8367346938775511,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.7936507936507936,0.2063492063492064
"G[0,1](BLOOD_UREA_NITROGEN <= 26.916 & WHITE_BLOOD_CELL_COUNT <= 7.690)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,13,49,14,36,27,0.7346938775510204,1.0,0.0,1.0,0.7936507936507936,0.2063492063492064
"G[0,0](dfa >= 0.561 -> O2_Flow <= 5.884)
",-0.893,-3.884,-2.669,1.000,0.000,49,1,13,0,49,14,62,1,1.0,0.07142857142857142,0.9285714285714286,0.7903225806451613,0.7936507936507936,0.2063492063492064
"G[0,0](direct >= 0.023 -> PROTIME_INR <= 2.246)
",4.796,-0.021,-1.046,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](dfa <= 0.861 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](AF <= 0.561 -> ALT_GPT <= 27.195)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[1,1](lds <= 2.378 | PARTIAL_THROMBOPLASTIN_TIME <= 35.478)
",-4.610,0.608,3.678,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](Resp >= 16.512 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](ALT_GPT <= 26.561 | cosen <= -0.257)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](ALT_GPT <= 26.768 -> TOTAL_BILIRUBIN >= 0.507)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[1,1](AF >= 0.371 -> Temp >= 35.725)
",-0.346,-0.731,-0.513,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](ICU_Pt_Days <= 4.592 | LOS >= 2.093)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](O2_Flow <= 2.620 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,0](ALT_GPT >= 24.641 | CREATININE >= 1.063)
",4.796,3.221,0.037,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[1,1](n_evts <= 0.997 -> PROTIME_INR >= 1.729)
",-30.416,-1.018,0.003,1.000,0.000,47,0,14,2,49,14,61,2,0.9591836734693877,0.0,1.0,0.7704918032786885,0.746031746031746,0.25396825396825395
"G[1,1](CHLORIDE <= 104.633 -> Resp <= 18.735)
",0.592,-2.325,-3.834,1.000,0.000,42,3,11,7,49,14,53,10,0.8571428571428571,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.7142857142857143,0.2857142857142857
"G[0,0](CREATININE <= 1.092 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.865)
",4.784,-0.145,-3.065,1.000,0.000,39,0,14,10,49,14,53,10,0.7959183673469388,0.0,1.0,0.7358490566037735,0.6190476190476191,0.38095238095238093
