Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](ICU_Pt_Days >= 0.345 | LOS >= 3.472)
",-1.221,-0.345,2.315,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts < 0.352 -> y = 0.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 22.054) U[0,1] (n_evts >= 0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 304.142) U[0,1] (n_evts >= 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.645 & TOTAL_PROTEIN <= 6.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,13,1,0,49,14,50,13,1.0,0.9285714285714286,0.07142857142857142,0.98,0.9841269841269841,0.015873015873015928
"((CREATININE <= 1.331) U[0,1] (ICU_Pt_Days >= 0.337))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,13,1,0,49,14,50,13,1.0,0.9285714285714286,0.07142857142857142,0.98,0.9841269841269841,0.015873015873015928
"((ALKALINE_PHOSPHATASE <= 351.568) U[1,1] (n_evts >= 0.180))
",-3.317,21.549,260.568,0.000,1.000,49,13,1,0,49,14,50,13,1.0,0.9285714285714286,0.07142857142857142,0.98,0.9841269841269841,0.015873015873015928
"((MET <= 0.344) U[0,0] (n_evts >= 0.152))
",-2.449,0.344,0.776,0.000,1.000,49,13,1,0,49,14,50,13,1.0,0.9285714285714286,0.07142857142857142,0.98,0.9841269841269841,0.015873015873015928
"((HEMOGLOBIN <= 13.277) U[0,0] (LOS >= 3.586))
",-0.778,0.740,3.559,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"((CO2 >= 26.841) U[0,1] (y >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"((ALT_GPT <= 165.077) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"((direct <= 0.868) U[0,0] (LOS >= 3.419))
",-0.588,0.868,2.418,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"((SODIUM <= 136.093) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"((hr >= 75.743) U[0,1] (y >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"F[0,1](hr >= 72.514 & tte <= -0.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,10,4,0,49,14,53,10,1.0,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.9365079365079365,0.06349206349206349
"((lds >= 1.275) U[0,1] (tte <= -0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,10,4,0,49,14,53,10,1.0,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.9365079365079365,0.06349206349206349
"F[1,1](Glasgow_Coma_Scale_Total >= 14.506 & ICU_Pt_Days >= 0.648)
",-0.997,-0.648,-0.138,0.000,1.000,49,10,4,0,49,14,53,10,1.0,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.9365079365079365,0.06349206349206349
"F[0,0](Glasgow_Coma_Scale_Total >= 14.681 & n_evts >= 0.201)
",-0.037,-0.201,-0.184,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((cosen <= -0.432) U[0,1] (Mort >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((ALBUMIN <= 2.946) U[0,1] (Mort >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"F[0,0](ALKALINE_PHOSPHATASE <= 375.149 & CREATININE <= 1.344)
",-1.088,-9.489,-1.341,0.000,1.000,44,13,1,5,49,14,45,18,0.8979591836734694,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9047619047619048,0.09523809523809523
"F[0,0](CALCIUM < 8.409 -> y = 0.916)
",-1.560,-1.289,-0.014,0.000,1.000,44,13,1,5,49,14,45,18,0.8979591836734694,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9047619047619048,0.09523809523809523
"((hr >= 81.959) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.893))
",-0.841,1.584,17.117,0.000,1.000,45,11,3,4,49,14,48,15,0.9183673469387755,0.7857142857142857,0.21428571428571427,0.9375,0.8888888888888888,0.11111111111111116
"((ALBUMIN >= 2.937) U[0,1] (ALT_GPT <= 104.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,9,49,14,40,23,0.8163265306122449,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Glasgow_Coma_Scale_Total >= 14.902 -> TOTAL_PROTEIN <= 6.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,9,49,14,40,23,0.8163265306122449,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](ALKALINE_PHOSPHATASE >= 218.086 -> tte <= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,9,49,14,40,23,0.8163265306122449,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((CALCIUM >= 7.224) U[1,1] (O2_Flow >= 2.064))
",-2.338,0.015,1.856,0.000,1.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"((Mort >= 0.052) U[0,1] (TOTAL_PROTEIN <= 6.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,9,49,14,40,23,0.8163265306122449,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((death >= 0.059) U[0,1] (Glasgow_Coma_Scale_Total <= 14.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"F[1,1](Glasgow_Coma_Scale_Total <= 14.991 | O2_Flow >= 2.096)
",-0.700,-0.009,0.693,0.000,1.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"((CALCIUM <= 7.630) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"F[0,1](AST_GOT >= 50.513 -> y >= 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,9,49,14,40,23,0.8163265306122449,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((O2_Flow >= 2.037) U[1,2] (SpO2 >= 89.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,5,7,2,51,12,56,7,0.9607843137254902,0.4166666666666667,0.5833333333333334,0.875,0.8571428571428571,0.1428571428571429
"F[0,0](ALT_GPT <= 141.520 & srr >= 0.015)
",-0.167,-5.668,-3.754,0.000,1.000,40,13,1,9,49,14,41,22,0.8163265306122449,0.9285714285714286,0.07142857142857142,0.975609756097561,0.8412698412698413,0.15873015873015872
"((direct >= 0.059) U[0,0] (TOTAL_BILIRUBIN >= 0.320))
",-1.197,0.030,0.637,0.000,1.000,40,13,1,9,49,14,41,22,0.8163265306122449,0.9285714285714286,0.07142857142857142,0.975609756097561,0.8412698412698413,0.15873015873015872
"F[0,0](BLOOD_UREA_NITROGEN <= 27.158 & death >= 0.039)
",-0.349,-1.892,-0.582,0.000,1.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"((death >= 0.002) U[1,1] (SODIUM >= 131.522))
",-3.997,0.658,5.478,0.000,1.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"((n_evts >= 0.024) U[1,1] (O2_Flow >= 2.135))
",-1.921,-0.024,1.246,0.000,1.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"((CO2 >= 27.700) U[0,0] (TOTAL_PROTEIN <= 6.383))
",0.896,2.934,0.400,0.000,1.000,40,13,1,9,49,14,41,22,0.8163265306122449,0.9285714285714286,0.07142857142857142,0.975609756097561,0.8412698412698413,0.15873015873015872
"((AST_GOT >= 55.141) U[0,0] (TOTAL_PROTEIN <= 6.371))
",1.190,62.885,8.898,0.000,1.000,40,13,1,9,49,14,41,22,0.8163265306122449,0.9285714285714286,0.07142857142857142,0.975609756097561,0.8412698412698413,0.15873015873015872
"((death <= 0.965) U[0,1] (MET >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,3,11,0,49,14,60,3,1.0,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8253968253968254,0.17460317460317465
"((ALT_GPT <= 119.121) U[1,2] (lds >= 1.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,0,11,51,12,40,23,0.7843137254901961,1.0,0.0,1.0,0.8253968253968254,0.17460317460317465
"F[0,0]((af <= 0.120 | AF <= 0.147) & cosen >= -2.338)
",-0.720,-0.084,0.067,0.000,1.000,39,13,1,10,49,14,40,23,0.7959183673469388,0.9285714285714286,0.07142857142857142,0.975,0.8253968253968254,0.17460317460317465
"((dfa >= 0.596) U[1,1] (O2_Flow >= 2.172))
",-0.608,0.011,0.665,0.000,1.000,49,3,11,0,49,14,60,3,1.0,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8253968253968254,0.17460317460317465
"((death >= 0.044) U[1,1] (Mort >= 0.068))
",-1.581,-0.044,0.667,0.000,1.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"((ALBUMIN <= 3.113) U[1,1] (Glasgow_Coma_Scale_Total <= 14.980))
",0.035,0.285,0.266,0.000,1.000,49,1,13,0,49,14,62,1,1.0,0.07142857142857142,0.9285714285714286,0.7903225806451613,0.7936507936507936,0.2063492063492064
"F[0,0](MET >= 0.030 & y = 0.971)
",-1.581,-0.971,-0.298,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"F[0,1](s24_edrk > -0.001 & y = 0.906)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((MET >= 0.012) U[0,0] (death = 0.063))
",-0.408,-0.012,0.131,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((PROTIME_INR <= 1.200) U[0,1] (y = 0.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((MET >= 0.006) U[0,1] (death = 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"F[0,0](SpO2 < 99.991 & y = 0.673)
",-1.581,-0.673,-0.426,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"F[0,1](BLOOD_UREA_NITROGEN <= 27.105 & CREATININE >= 1.203)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((MET >= 0.016) U[0,1] (death = 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((MET >= 0.012) U[0,1] (death = 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"F[0,0](af <= 0.192 -> cosen >= -2.354)
",0.710,-0.195,-0.344,0.000,1.000,36,13,1,13,49,14,37,26,0.7346938775510204,0.9285714285714286,0.07142857142857142,0.972972972972973,0.7777777777777778,0.2222222222222222
"F[1,1](BLOOD_UREA_NITROGEN <= 27.256 & CREATININE >= 1.211)
",-1.076,-1.884,-0.111,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((ALKALINE_PHOSPHATASE <= 317.322) U[1,2] (O2_Flow <= 2.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,0,14,54,9,40,23,0.7407407407407407,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"((BLOOD_UREA_NITROGEN <= 29.245) U[0,1] (y = 0.547))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((ALKALINE_PHOSPHATASE <= 306.077) U[1,1] (y = 0.694))
",-3.317,17.287,215.077,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((AST_GOT > 50.637) U[1,1] (y = 0.859))
",3.243,69.927,-0.449,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((MET >= 0.002) U[0,1] (death = 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((TOTAL_BILIRUBIN <= 0.485) U[0,1] (y = 0.702))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"F[0,1](edrk >= 13.054 & y = 0.623)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((CREATININE < 1.356) U[0,1] (y = 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"F[0,1](HEMOGLOBIN >= 11.342 & tte <= -0.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"F[1,1]((af <= 0.095 | AF <= 0.220) & cosen >= -2.322)
",-0.472,-0.052,0.089,0.000,1.000,36,12,2,13,49,14,38,25,0.7346938775510204,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.7619047619047619,0.23809523809523814
"F[0,1](HEMOGLOBIN >= 10.443 -> TOTAL_BILIRUBIN >= 0.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,15,49,14,34,29,0.6938775510204082,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 9.618 -> y = 0.900)
",-1.201,-3.175,0.443,0.000,1.000,34,14,0,15,49,14,34,29,0.6938775510204082,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](HEMOGLOBIN <= 12.758 & MAGNESIUM <= 2.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,15,49,14,34,29,0.6938775510204082,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1]((af <= 0.595 | AF <= 0.166) & cosen >= -2.308)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,16,49,14,33,30,0.673469387755102,1.0,0.0,1.0,0.746031746031746,0.25396825396825395
"F[0,0](PLATELET_COUNT <= 306.603 | TOTAL_PROTEIN <= 6.365)
",-0.703,27.568,81.083,0.000,1.000,34,13,1,15,49,14,35,28,0.6938775510204082,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.746031746031746,0.25396825396825395
"F[0,0](ALT_GPT >= 39.281 -> PLATELET_COUNT <= 277.677)
",-0.790,-103.339,-74.683,0.000,1.000,34,13,1,15,49,14,35,28,0.6938775510204082,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.746031746031746,0.25396825396825395
"((n_evts >= 0.150) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.008))
",-0.901,0.946,3.258,0.000,1.000,33,14,0,16,49,14,33,30,0.673469387755102,1.0,0.0,1.0,0.746031746031746,0.25396825396825395
"((Mort <= 0.756) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.407))
",-1.039,2.288,5.657,0.000,1.000,33,14,0,16,49,14,33,30,0.673469387755102,1.0,0.0,1.0,0.746031746031746,0.25396825396825395
"F[0,1](ALBUMIN >= 2.852 | CALCIUM >= 7.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,17,49,14,32,31,0.6530612244897959,1.0,0.0,1.0,0.7301587301587301,0.2698412698412699
"((ALT_GPT <= 113.584) U[1,1] (direct <= 0.939))
",-3.317,8.493,91.584,0.000,1.000,40,6,8,9,49,14,48,15,0.8163265306122449,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.7301587301587301,0.2698412698412699
"F[0,1](n_edrk <= 0.872 | y >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,18,49,14,31,32,0.6326530612244898,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
