Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.028 -> PLATELET_COUNT <= 203.478)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.037 -> SBP >= 139.522)
",0.029,-10.685,-11.396,1.000,0.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973
"G[0,1](death <= 0.173 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,87,10,4,0,87,14,91,10,1.0,0.7142857142857143,0.2857142857142857,0.9560439560439561,0.9603960396039604,0.03960396039603964
"G[0,1](HEMOGLOBIN >= 8.604 -> PLATELET_COUNT <= 203.225)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,10,87,14,77,24,0.8850574712643678,1.0,0.0,1.0,0.900990099009901,0.09900990099009899
"G[1,1](CREATININE <= 0.994 | hr <= 97.787)
",1.704,28.806,7.465,1.000,0.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899
"G[0,1](hr <= 83.148 | ICU_Pt_Days >= 0.664)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[0,1](cosen >= -2.590 -> Temp >= 36.192)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[0,0](CREATININE >= 0.804 -> HEMOGLOBIN <= 9.564)
",-1.390,-1.230,-0.405,1.000,0.000,77,13,1,10,87,14,78,23,0.8850574712643678,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.8910891089108911,0.1089108910891089
"G[0,1](AF <= 0.204 -> ICU_Pt_Days >= 0.407)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[0,1](edrk <= 35.607 -> LOS >= 2.013)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](SBP <= 165.039 | Temp >= 36.991)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,1,87,14,97,4,0.9885057471264368,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.8811881188118812,0.1188118811881188
"G[0,0](CO2 <= 28.090 | CREATININE <= 0.986)
",-0.518,0.881,1.818,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](PLATELET_COUNT <= 195.885 | POTASSIUM <= 4.233)
",1.397,40.871,4.755,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](n_evts <= 0.396 -> LOS >= 2.745)
",0.190,-1.255,-1.724,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](ALBUMIN >= 3.018 | TOTAL_PROTEIN <= 6.029)
",0.911,0.349,0.203,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](s2_hr <= 0.001 -> s8_hr <= 0.001)
",-0.477,-0.001,-0.001,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](ALT_GPT <= 19.801 | TOTAL_BILIRUBIN <= 0.796)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](n_evts <= 0.173 -> LOS >= 2.719)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](CALCIUM <= 8.772 -> Temp >= 36.730)
",-1.724,-0.681,0.021,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](n_evts <= 0.167 -> LOS >= 2.882)
",0.178,-1.118,-1.560,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](n_evts <= 0.183 -> LOS >= 3.570)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](LOS <= 6.427 | s2_edrk >= -0.007)
",-0.057,2.427,2.510,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](n_evts <= 0.357 -> LOS >= 2.195)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](CALCIUM >= 8.211 | GLUCOSE >= 115.063)
",0.180,5.700,3.487,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](n_evts <= 0.302 -> LOS >= 2.650)
",0.171,-1.350,-1.779,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](death >= 0.039 -> Pulse >= 67.382)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](ALKALINE_PHOSPHATASE >= 69.823 -> GLUCOSE >= 106.052)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,1,87,14,100,1,0.9885057471264368,0.0,1.0,0.86,0.8514851485148515,0.14851485148514854
"G[0,1](AST_GOT >= 22.054 -> GLUCOSE >= 110.124)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,1,87,14,100,1,0.9885057471264368,0.0,1.0,0.86,0.8514851485148515,0.14851485148514854
"G[0,1](hr <= 88.552 & MAGNESIUM >= 2.065)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,17,87,14,70,31,0.8045977011494253,1.0,0.0,1.0,0.8316831683168316,0.16831683168316836
"G[0,0](CALCIUM >= 8.310 -> TOTAL_BILIRUBIN >= 0.740)
",1.432,-0.197,-0.604,1.000,0.000,70,14,0,17,87,14,70,31,0.8045977011494253,1.0,0.0,1.0,0.8316831683168316,0.16831683168316836
"G[1,1](AST_GOT >= 23.592 | Resp >= 15.674)
",-0.154,3.094,3.408,1.000,0.000,84,0,14,3,87,14,98,3,0.9655172413793104,0.0,1.0,0.8571428571428571,0.8316831683168316,0.16831683168316836
"G[0,1](ALKALINE_PHOSPHATASE <= 72.568 -> Resp <= 21.515)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,4,87,14,97,4,0.9540229885057471,0.0,1.0,0.8556701030927835,0.8217821782178217,0.17821782178217827
"G[0,0](n_edrk >= 0.620 | tte <= -0.063)
",-0.392,0.346,0.873,1.000,0.000,80,2,12,7,87,14,92,9,0.9195402298850575,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8118811881188119,0.18811881188118806
"G[0,1](ALBUMIN >= 2.992 | AST_GOT >= 20.799)
",0.000,9999999.000,9999999.000,1.000,0.000,81,1,13,6,87,14,94,7,0.9310344827586207,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8118811881188119,0.18811881188118806
