Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.220) U[1,1] (SBP <= 154.439))
",-3.161,-0.220,39.439,0.000,1.000,24,13,1,0,24,14,25,13,1.0,0.9285714285714286,0.07142857142857142,0.96,0.9736842105263158,0.02631578947368418
"F[0,1](ICU_Pt_Days >= 0.485 & SpO2 >= 91.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,2,0,24,14,26,12,1.0,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.9473684210526315,0.052631578947368474
"((n_evts >= 0.017) U[0,1] (TROPONIN_I >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,3,24,14,21,17,0.875,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265
"((CO2 >= 26.191) U[0,1] (TROPONIN_I >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,3,24,14,21,17,0.875,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265
"((edrk <= 22.683) U[0,0] (LOS >= 2.226))
",-0.536,2.221,6.016,0.000,1.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265
"((s24_edrk <= 0.004) U[0,0] (SBP <= 160.366))
",-1.411,0.003,35.691,0.000,1.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265
"F[0,0](PLATELET_COUNT >= 192.533 & TROPONIN_I >= 0.040)
",-0.467,-0.272,-0.059,0.000,1.000,21,13,1,3,24,14,22,16,0.875,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.8947368421052632,0.10526315789473684
"((s8_edrk <= 0.004) U[0,1] (tte <= -0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"F[0,0](TROPONIN_I >= 0.042 | y >= 0.181)
",-1.621,-0.012,0.586,0.000,1.000,21,13,1,3,24,14,22,16,0.875,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.8947368421052632,0.10526315789473684
"((CREATININE >= 1.007) U[0,1] (SpO2 <= 97.591))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"((Pulse >= 75.054) U[0,0] (TROPONIN_I >= 0.031))
",-1.110,-0.001,15.394,0.000,1.000,21,13,1,3,24,14,22,16,0.875,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.8947368421052632,0.10526315789473684
"F[1,1](n_edrk <= 0.877 & s2_hr >= -0.001)
",-2.309,-0.123,-0.026,0.000,1.000,23,10,4,1,24,14,27,11,0.9583333333333334,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.868421052631579,0.13157894736842102
"((n_evts >= 0.175) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,13,1,4,24,14,21,17,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.868421052631579,0.13157894736842102
"((LOS <= 8.258) U[0,0] (y >= 0.190))
",1.491,7.258,3.494,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"F[1,1](dfa <= 1.067 -> y >= 0.006)
",0.979,-0.445,-0.874,0.000,1.000,23,10,4,1,24,14,27,11,0.9583333333333334,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.868421052631579,0.13157894736842102
"((SBP >= 122.674) U[0,0] (y >= 0.181))
",1.458,55.409,15.821,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"((hr >= 72.210) U[0,0] (y >= 0.028))
",-0.981,3.700,22.751,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"((SpO2 <= 99.379) U[0,1] (Temp >= 36.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,13,1,4,24,14,21,17,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.868421052631579,0.13157894736842102
"F[0,0](ICU_Pt_Days >= 0.999 | Resp <= 17.802)
",-0.701,0.552,2.916,0.000,1.000,21,12,2,3,24,14,23,15,0.875,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.868421052631579,0.13157894736842102
"((HEMOGLOBIN >= 10.437) U[0,1] (O2_Flow >= 2.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053
"((n_evts >= 0.073) U[1,1] (tte <= -0.161))
",-8006399337547548.000,-0.073,0.927,0.000,1.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053
"((n_evts <= 0.729) U[0,1] (O2_Flow >= 2.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053
"F[0,1](n_edrk > 0.511 -> y = 0.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,10,4,2,24,14,26,12,0.9166666666666666,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.8421052631578947,0.1578947368421053
"((LOS >= 1.837) U[0,0] (SBP <= 170.146))
",-1.615,-0.837,43.863,0.000,1.000,19,12,2,5,24,14,21,17,0.7916666666666666,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.8157894736842105,0.1842105263157895
"F[0,1](lds >= 0.994 & WHITE_BLOOD_CELL_COUNT >= 7.594)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,7,24,14,17,21,0.7083333333333334,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895
"F[0,1](Glasgow_Coma_Scale_Total >= 14.722 & Mort >= 0.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,6,8,0,24,14,32,6,1.0,0.42857142857142855,0.5714285714285714,0.75,0.7894736842105263,0.21052631578947367
"F[0,1](O2_Flow <= 4.222 -> y = 0.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"F[1,1](Mort >= 0.110 & Resp >= 12.877)
",-0.070,-0.110,-0.077,0.000,1.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"((AF >= 0.023) U[0,1] (Glasgow_Coma_Scale_Total <= 14.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"((death >= 0.036) U[1,1] (s24_edrk >= -0.001))
",-0.408,0.001,0.139,0.000,1.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
"((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,13,1,9,24,14,16,22,0.625,0.9285714285714286,0.07142857142857142,0.9375,0.7368421052631579,0.26315789473684215
"((hr <= 81.302) U[1,1] (Mort >= 0.170))
",1.325,8.149,0.116,0.000,1.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
"((ICU_Pt_Days >= 0.316) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,8,24,14,19,19,0.6666666666666666,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.7105263157894737,0.2894736842105263
"((lds >= 0.840) U[1,2] (s8_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,10,24,14,16,22,0.5833333333333334,0.8571428571428571,0.14285714285714285,0.875,0.6842105263157895,0.3157894736842105
"F[0,0](death >= 0.007 & s2_edrk >= -0.003)
",-0.493,-0.007,-0.005,0.000,1.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"F[0,1](dfa <= 0.937 -> MET >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,5,9,3,24,14,30,8,0.875,0.35714285714285715,0.6428571428571429,0.7,0.6842105263157895,0.3157894736842105
"((AF >= 0.015) U[1,1] (cosen <= -0.765))
",0.301,1.241,0.984,0.000,1.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"((POTASSIUM <= 3.985) U[0,1] (Temp >= 35.714))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,12,24,14,13,25,0.5,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.6578947368421053,0.3421052631578947
"((HEMOGLOBIN >= 10.285) U[0,1] (Temp >= 35.680))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,12,24,14,13,25,0.5,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.6578947368421053,0.3421052631578947
"F[0,0](CO2 >= 26.196 | hr >= 72.144)
",-0.994,3.836,22.926,0.000,1.000,11,14,0,13,24,14,11,27,0.4583333333333333,1.0,0.0,1.0,0.6578947368421053,0.3421052631578947
"((s8_edrk <= 0.001) U[0,1] (Temp >= 35.649))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,12,24,14,13,25,0.5,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.6578947368421053,0.3421052631578947
