Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts <= 0.564 -> tte <= -0.048)
",0.595,-0.564,-1.470,0.000,1.000,240,14,0,0,240,14,240,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days >= 0.154 & SBP <= 137.156)
",-1.281,-0.154,2.560,0.000,1.000,240,10,4,0,240,14,244,10,1.0,0.7142857142857143,0.2857142857142857,0.9836065573770492,0.984251968503937,0.015748031496062964
"((direct >= 0.008) U[1,1] (s24_hr >= -0.001))
",-0.631,0.001,0.284,0.000,1.000,240,7,7,0,240,14,247,7,1.0,0.5,0.5,0.97165991902834,0.9724409448818898,0.027559055118110187
"((CHLORIDE >= 90.918) U[0,1] (direct >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,7,7,0,240,14,247,7,1.0,0.5,0.5,0.97165991902834,0.9724409448818898,0.027559055118110187
"((death >= 0.002) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,4,7,5,243,11,245,9,0.9794238683127572,0.36363636363636365,0.6363636363636364,0.9714285714285714,0.952755905511811,0.047244094488189003
"((death >= 0.010) U[1,1] (Glasgow_Coma_Scale_Total >= 14.540))
",-1.155,0.460,0.763,0.000,1.000,240,2,12,0,240,14,252,2,1.0,0.14285714285714285,0.8571428571428571,0.9523809523809523,0.952755905511811,0.047244094488189003
"((af >= 0.002) U[1,1] (LOS <= 12.000))
",0.213,7.000,6.143,0.000,1.000,239,2,12,1,240,14,251,3,0.9958333333333333,0.14285714285714285,0.8571428571428571,0.952191235059761,0.9488188976377953,0.051181102362204745
"((MAGNESIUM < 1.975) U[0,1] (y = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"((O2_Flow >= 2.155) U[1,1] (y = 0.174))
",-0.258,0.210,0.845,0.000,1.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"((MET >= 0.007) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
