Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CALCIUM <= 8.621 & MET <= 0.901)
",4.742,0.739,-0.279,1.000,0.000,275,14,0,2,277,14,275,16,0.9927797833935018,1.0,0.0,1.0,0.993127147766323,0.0068728522336769515
"G[0,0](ICU_Pt_Days <= 0.537 & s24_edrk >= -0.004)
",0.974,0.004,-2.044,1.000,0.000,277,12,2,0,277,14,279,12,1.0,0.8571428571428571,0.14285714285714285,0.992831541218638,0.993127147766323,0.0068728522336769515
"G[0,1](death <= 0.309 & y <= 0.262)
",0.000,9999999.000,9999999.000,1.000,0.000,277,11,3,0,277,14,280,11,1.0,0.7857142857142857,0.21428571428571427,0.9892857142857143,0.9896907216494846,0.010309278350515427
"G[1,1](Glasgow_Coma_Scale_Total >= 14.049 -> n_evts <= 0.372)
",-0.348,-0.947,-0.808,1.000,0.000,277,10,4,0,277,14,281,10,1.0,0.7142857142857143,0.2857142857142857,0.9857651245551602,0.9862542955326461,0.013745704467353903
"G[0,1](CREATININE <= 0.793 | y <= 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249
"G[0,0](s24_hr <= 0.001 -> y <= 0.150)
",-0.866,-0.150,-0.086,1.000,0.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249
"G[1,1](CALCIUM <= 8.134 | y <= 0.913)
",0.866,0.913,0.484,1.000,0.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249
"G[0,0](BLOOD_UREA_NITROGEN <= 19.453 | Mort >= 0.006)
",2.164,5.968,0.565,1.000,0.000,275,7,7,2,277,14,282,9,0.9927797833935018,0.5,0.5,0.975177304964539,0.9690721649484536,0.030927835051546393
"G[0,1](direct >= 0.023 | ICU_Pt_Days <= 0.870)
",0.000,9999999.000,9999999.000,1.000,0.000,277,5,9,0,277,14,286,5,1.0,0.35714285714285715,0.6428571428571429,0.9685314685314685,0.9690721649484536,0.030927835051546393
"G[0,1](LOS <= 7.681 | n_evts <= 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,277,5,9,0,277,14,286,5,1.0,0.35714285714285715,0.6428571428571429,0.9685314685314685,0.9690721649484536,0.030927835051546393
"G[0,1](CHLORIDE <= 102.881 -> O2_Flow <= 3.871)
",0.000,9999999.000,9999999.000,1.000,0.000,277,5,9,0,277,14,286,5,1.0,0.35714285714285715,0.6428571428571429,0.9685314685314685,0.9690721649484536,0.030927835051546393
"G[0,1](ICU_Pt_Days <= 1.364 | SpO2 >= 93.802)
",0.000,9999999.000,9999999.000,1.000,0.000,277,3,11,0,277,14,288,3,1.0,0.21428571428571427,0.7857142857142857,0.9618055555555556,0.9621993127147767,0.037800687285223344
