Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 105.581 & y <= 0.704)
",0.000,9999999.000,9999999.000,1.000,0.000,258,9,5,0,258,14,263,9,1.0,0.6428571428571429,0.35714285714285715,0.9809885931558935,0.9816176470588235,0.018382352941176516
"G[0,1](CALCIUM >= 9.313 | n_edrk >= 0.572)
",0.000,9999999.000,9999999.000,1.000,0.000,255,10,4,3,258,14,259,13,0.9883720930232558,0.7142857142857143,0.2857142857142857,0.9845559845559846,0.9742647058823529,0.02573529411764708
"G[1,1](Mort <= 0.272 & O2_Flow <= 6.155)
",1.233,0.272,-0.316,1.000,0.000,258,7,7,0,258,14,265,7,1.0,0.5,0.5,0.9735849056603774,0.9742647058823529,0.02573529411764708
"G[1,1](edrk >= 13.519 -> y <= 0.971)
",0.293,-1.599,-3.583,1.000,0.000,258,6,8,0,258,14,266,6,1.0,0.42857142857142855,0.5714285714285714,0.9699248120300752,0.9705882352941176,0.02941176470588236
"G[0,1](AF <= 0.141 & Glasgow_Coma_Scale_Total >= 14.249)
",0.000,9999999.000,9999999.000,1.000,0.000,258,4,10,0,258,14,268,4,1.0,0.2857142857142857,0.7142857142857143,0.9626865671641791,0.9632352941176471,0.03676470588235292
"G[1,1](n_edrk <= 0.985 -> Temp <= 36.747)
",0.319,-0.462,-0.665,1.000,0.000,258,4,10,0,258,14,268,4,1.0,0.2857142857142857,0.7142857142857143,0.9626865671641791,0.9632352941176471,0.03676470588235292
"G[1,1](n_edrk >= 0.652 | y >= 0.005)
",-0.425,0.341,0.566,1.000,0.000,257,4,10,1,258,14,267,5,0.9961240310077519,0.2857142857142857,0.7142857142857143,0.9625468164794008,0.9595588235294118,0.0404411764705882
"G[1,1](death <= 0.950 | MET <= 0.338)
",0.608,0.950,0.720,1.000,0.000,258,2,12,0,258,14,270,2,1.0,0.14285714285714285,0.8571428571428571,0.9555555555555556,0.9558823529411765,0.044117647058823484
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> n_edrk >= 0.803)
",0.000,9999999.000,9999999.000,1.000,0.000,258,2,12,0,258,14,270,2,1.0,0.14285714285714285,0.8571428571428571,0.9555555555555556,0.9558823529411765,0.044117647058823484
"G[0,1](edrk >= 13.697 | Mort <= 0.389)
",0.000,9999999.000,9999999.000,1.000,0.000,258,2,12,0,258,14,270,2,1.0,0.14285714285714285,0.8571428571428571,0.9555555555555556,0.9558823529411765,0.044117647058823484
"G[0,1](ALT_GPT >= 15.221 -> edrk <= 25.960)
",0.000,9999999.000,9999999.000,1.000,0.000,258,2,12,0,258,14,270,2,1.0,0.14285714285714285,0.8571428571428571,0.9555555555555556,0.9558823529411765,0.044117647058823484
"G[0,1](edrk <= 18.323 -> Glasgow_Coma_Scale_Total >= 14.960)
",0.000,9999999.000,9999999.000,1.000,0.000,258,2,12,0,258,14,270,2,1.0,0.14285714285714285,0.8571428571428571,0.9555555555555556,0.9558823529411765,0.044117647058823484
"G[0,0](n_evts <= 0.519 -> LOS >= 9.900)
",-1.266,-1.100,0.029,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,0](ALKALINE_PHOSPHATASE <= 113.781 | hr <= 104.494)
",1.651,34.758,23.159,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,0](AST_GOT >= 17.119 -> PROTIME_INR <= 1.276)
",0.805,-6.223,-9.881,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> Pulse >= 64.821)
",0.000,9999999.000,9999999.000,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[1,1](Resp <= 18.037 | WHITE_BLOOD_CELL_COUNT >= 6.018)
",0.134,3.275,2.904,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
