Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](death <= 0.539 & n_evts <= 0.379)
",1.000,0.379,-0.621,1.000,0.000,89,13,1,0,89,14,90,13,1.0,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.9902912621359223,0.009708737864077666
"G[0,1](ICU_Pt_Days >= 0.303 -> y = 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,89,13,1,0,89,14,90,13,1.0,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.9902912621359223,0.009708737864077666
"G[0,1](death <= 0.459 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,89,10,4,0,89,14,93,10,1.0,0.7142857142857143,0.2857142857142857,0.956989247311828,0.9611650485436893,0.03883495145631066
"G[0,1](Mort >= 0.046 -> Pulse <= 68.916)
",0.000,9999999.000,9999999.000,1.000,0.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"G[0,0](SBP >= 118.257 -> y <= 0.331)
",-0.186,-28.493,-20.197,1.000,0.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899
"G[1,1](n_evts <= 0.487 & POTASSIUM >= 3.778)
",7.311,0.133,-0.513,1.000,0.000,79,14,0,10,89,14,79,24,0.8876404494382022,1.0,0.0,1.0,0.9029126213592233,0.09708737864077666
"G[0,0](LOS <= 3.028 | s2_edrk <= 0.001)
",823.018,1.028,0.000,1.000,0.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432
"G[0,0](ICU_Pt_Days <= 4.316 | O2_Flow >= 2.040)
",0.966,4.316,2.633,1.000,0.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432
"G[0,1](death >= 0.013 | SpO2 <= 98.194)
",0.000,9999999.000,9999999.000,1.000,0.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432
"G[0,0](CREATININE <= 0.991 | SpO2 >= 85.723)
",0.457,11.618,9.222,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[0,0](PLATELET_COUNT <= 199.686 | SBP >= 106.467)
",0.667,56.714,29.675,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[0,0](cosen >= -2.509 | O2_Flow <= 5.886)
",0.865,3.886,2.519,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[1,1](ICU_Pt_Days >= 0.212 -> SODIUM <= 138.966)
",1.130,-0.875,-3.579,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,0](SODIUM <= 138.413 | Temp <= 37.319)
",-0.820,1.097,1.413,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[1,1](GLUCOSE >= 126.018 -> ICU_Pt_Days <= 1.799)
",-1.005,-22.102,1.344,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[1,1](HEMOGLOBIN <= 12.523 -> WHITE_BLOOD_CELL_COUNT >= 4.141)
",1.374,-1.040,-4.259,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](direct >= 0.014 -> HEMOGLOBIN <= 12.936)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> Resp <= 22.767)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[1,1](Glasgow_Coma_Scale_Total >= 14.448 | y >= 0.058)
",-1.581,0.552,0.831,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[1,1](cosen >= -2.515 | Pulse <= 77.618)
",2.480,19.459,1.520,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](death >= 0.030 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](SODIUM >= 137.617 -> SpO2 <= 98.284)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[1,1](death >= 0.039 -> s2_edrk <= 0.001)
",0.405,-0.001,-0.137,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> O2_Flow >= 2.068)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](CO2 >= 25.204 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](MET >= 0.008 | Resp >= 13.051)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](n_edrk >= 0.707 | tte <= -0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,3,89,14,97,6,0.9662921348314607,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.8640776699029126,0.13592233009708743
"G[0,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,0](CO2 >= 25.214 | cosen <= -2.094)
",-0.977,0.559,0.786,1.000,0.000,88,0,14,1,89,14,102,1,0.9887640449438202,0.0,1.0,0.8627450980392157,0.8543689320388349,0.1456310679611651
"G[0,1](hr >= 51.075 & Pulse >= 51.971)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,5,89,14,98,5,0.9438202247191011,0.0,1.0,0.8571428571428571,0.8155339805825242,0.18446601941747576
