Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.058) U[0,1] (ICU_Pt_Days >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,13,1,0,175,14,176,13,1.0,0.9285714285714286,0.07142857142857142,0.9943181818181818,0.9947089947089947,0.005291005291005346
"((CO2 >= 22.612) U[0,1] (ICU_Pt_Days >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,13,1,0,175,14,176,13,1.0,0.9285714285714286,0.07142857142857142,0.9943181818181818,0.9947089947089947,0.005291005291005346
"F[0,1](PHOSPHORUS <= 7.091 & tte <= -0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,12,2,0,175,14,177,12,1.0,0.8571428571428571,0.14285714285714285,0.9887005649717514,0.9894179894179894,0.010582010582010581
"((LOS <= 34.281) U[1,2] (MET <= 0.575))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,12,0,2,177,12,175,14,0.9887005649717514,1.0,0.0,1.0,0.9894179894179894,0.010582010582010581
"((CREATININE >= 4.361) U[0,0] (ICU_Pt_Days >= 0.229))
",-0.840,1.897,4.095,0.000,1.000,175,11,3,0,175,14,178,11,1.0,0.7857142857142857,0.21428571428571427,0.9831460674157303,0.9841269841269841,0.015873015873015928
"((PHOSPHORUS >= 3.556) U[0,1] (y >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,11,3,0,175,14,178,11,1.0,0.7857142857142857,0.21428571428571427,0.9831460674157303,0.9841269841269841,0.015873015873015928
"F[1,1](cosen >= -2.449 & y >= 4.4448081795579406e-07)
",-10.576,-35.000,-4.857,0.000,1.000,175,9,5,0,175,14,180,9,1.0,0.6428571428571429,0.35714285714285715,0.9722222222222222,0.9735449735449735,0.02645502645502651
"F[0,1](CHLORIDE >= 99.178 & Mort >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,9,5,0,175,14,180,9,1.0,0.6428571428571429,0.35714285714285715,0.9722222222222222,0.9735449735449735,0.02645502645502651
"F[0,1](af >= 0.001 | direct >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,9,5,0,175,14,180,9,1.0,0.6428571428571429,0.35714285714285715,0.9722222222222222,0.9735449735449735,0.02645502645502651
"((AF <= 0.498) U[1,1] (y >= 0.009))
",-0.866,0.498,0.709,0.000,1.000,175,8,6,0,175,14,181,8,1.0,0.5714285714285714,0.42857142857142855,0.9668508287292817,0.9682539682539683,0.031746031746031744
"((CO2 >= 23.281) U[0,0] (direct >= 0.003))
",-0.795,0.835,2.330,0.000,1.000,175,7,7,0,175,14,182,7,1.0,0.5,0.5,0.9615384615384616,0.9629629629629629,0.03703703703703709
"((CREATININE <= 7.306) U[1,1] (Mort >= 0.010))
",-2.953,1.435,6.206,0.000,1.000,175,6,8,0,175,14,183,6,1.0,0.42857142857142855,0.5714285714285714,0.9562841530054644,0.9576719576719577,0.042328042328042326
"((death <= 0.350) U[1,1] (y >= 0.023))
",-0.572,0.350,0.565,0.000,1.000,175,6,8,0,175,14,183,6,1.0,0.42857142857142855,0.5714285714285714,0.9562841530054644,0.9576719576719577,0.042328042328042326
"((CHLORIDE <= 100.162) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,5,9,0,175,14,184,5,1.0,0.35714285714285715,0.6428571428571429,0.9510869565217391,0.9523809523809523,0.04761904761904767
"((Mort >= 0.032) U[1,1] (SBP <= 122.826))
",-0.446,5.541,18.132,0.000,1.000,175,5,9,0,175,14,184,5,1.0,0.35714285714285715,0.6428571428571429,0.9510869565217391,0.9523809523809523,0.04761904761904767
"((BLOOD_UREA_NITROGEN >= 33.814) U[0,0] (death >= 0.009))
",0.583,26.892,7.447,0.000,1.000,175,4,10,0,175,14,185,4,1.0,0.2857142857142857,0.7142857142857143,0.9459459459459459,0.9470899470899471,0.05291005291005291
"((ICU_Pt_Days <= 0.352) U[1,1] (tte <= -0.048))
",-0.283,0.352,0.723,0.000,1.000,175,3,11,0,175,14,186,3,1.0,0.21428571428571427,0.7857142857142857,0.9408602150537635,0.9417989417989417,0.05820105820105825
"F[1,1](lds >= 1.274 -> MET >= 0.011)
",-0.370,-0.622,-0.441,0.000,1.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349
"F[1,1](CHLORIDE <= 101.685 -> LOS <= 34.831)
",6.751,-2.409,-29.545,0.000,1.000,162,14,0,13,175,14,162,27,0.9257142857142857,1.0,0.0,1.0,0.9312169312169312,0.06878306878306883
"((SODIUM > 135.293) U[0,1] (y = 0.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
