Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 0.700) U[0,1] (n_evts >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,276,14,0,0,276,14,276,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 9.254) U[0,1] (ICU_Pt_Days >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,276,13,1,0,276,14,277,13,1.0,0.9285714285714286,0.07142857142857142,0.9963898916967509,0.996551724137931,0.0034482758620689724
"F[0,1](CREATININE >= 0.673 & tte <= -0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,276,12,2,0,276,14,278,12,1.0,0.8571428571428571,0.14285714285714285,0.9928057553956835,0.993103448275862,0.006896551724137945
"((ICU_Pt_Days >= 0.034) U[0,1] (tte <= -0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,276,12,2,0,276,14,278,12,1.0,0.8571428571428571,0.14285714285714285,0.9928057553956835,0.993103448275862,0.006896551724137945
"((BLOOD_UREA_NITROGEN >= 13.633) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,276,11,3,0,276,14,279,11,1.0,0.7857142857142857,0.21428571428571427,0.989247311827957,0.9896551724137931,0.010344827586206917
"((PHOSPHORUS <= 3.434) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,276,11,3,0,276,14,279,11,1.0,0.7857142857142857,0.21428571428571427,0.989247311827957,0.9896551724137931,0.010344827586206917
"F[1,1](tte <= -0.032 & WHITE_BLOOD_CELL_COUNT >= 3.983)
",-0.888,-0.057,1.063,0.000,1.000,276,11,3,0,276,14,279,11,1.0,0.7857142857142857,0.21428571428571427,0.989247311827957,0.9896551724137931,0.010344827586206917
"F[0,1](ICU_Pt_Days >= 0.136 & LOS <= 9.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,276,8,6,0,276,14,282,8,1.0,0.5714285714285714,0.42857142857142855,0.9787234042553191,0.9793103448275862,0.020689655172413834
"F[1,1](HEMOGLOBIN >= 6.861 & Mort >= 0.018)
",-0.562,-0.056,0.268,0.000,1.000,276,7,7,0,276,14,283,7,1.0,0.5,0.5,0.9752650176678446,0.9758620689655172,0.024137931034482807
"((AF <= 0.465) U[1,1] (direct >= 0.022))
",-1.581,0.465,0.831,0.000,1.000,276,6,8,0,276,14,284,6,1.0,0.42857142857142855,0.5714285714285714,0.971830985915493,0.9724137931034482,0.02758620689655178
"((CREATININE >= 0.687) U[0,0] (Mort >= 0.014))
",-1.849,0.034,0.741,0.000,1.000,276,6,8,0,276,14,284,6,1.0,0.42857142857142855,0.5714285714285714,0.971830985915493,0.9724137931034482,0.02758620689655178
"F[0,0](MAGNESIUM >= 1.512 & Mort >= 0.020)
",-1.114,-0.061,0.270,0.000,1.000,276,6,8,0,276,14,284,6,1.0,0.42857142857142855,0.5714285714285714,0.971830985915493,0.9724137931034482,0.02758620689655178
"((Mort >= 0.006) U[1,2] (s24_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,276,6,8,0,276,14,284,6,1.0,0.42857142857142855,0.5714285714285714,0.971830985915493,0.9724137931034482,0.02758620689655178
