Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](lds <= 1.914 & LOS >= 1.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566
"F[1,1](death >= 0.026 | hr >= 73.273)
",-1.325,0.344,18.756,0.000,1.000,23,14,0,2,25,14,23,16,0.92,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"((direct >= 0.029) U[0,1] (LOS >= 2.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132
"((death <= 0.592) U[0,1] (ICU_Pt_Days >= 0.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132
"((dfa >= 0.596) U[0,1] (ICU_Pt_Days >= 0.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132
"F[0,1](O2_Flow >= 2.065 | tte <= -0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132
"((s2_hr >= -0.001) U[1,1] (y >= 0.076))
",-1.576,0.001,0.660,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"F[0,0](AF <= 0.253 -> n_edrk <= 0.959)
",1.389,-0.253,-0.648,0.000,1.000,21,13,1,4,25,14,22,17,0.84,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.8717948717948718,0.1282051282051282
"((n_evts >= 0.080) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,10,0,6,29,10,23,16,0.7931034482758621,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"((n_evts >= 0.007) U[1,2] (Temp >= 36.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,8,0,6,31,8,25,14,0.8064516129032258,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](ICU_Pt_Days >= 0.049 & SpO2 <= 96.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"((Mort >= 0.105) U[1,1] (s8_hr <= 0.003))
",-0.863,0.003,0.385,0.000,1.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"((LOS >= 1.383) U[1,2] (Mort <= 0.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,7,0,7,32,7,25,14,0.78125,1.0,0.0,1.0,0.8205128205128205,0.17948717948717952
"((direct <= 0.915) U[0,0] (Mort >= 0.010))
",1.002,0.915,0.419,0.000,1.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"((Mort >= 0.166) U[0,1] (O2_Flow >= 2.434))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"((dfa <= 1.038) U[0,1] (Mort >= 0.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"F[1,1](n_edrk <= 0.867 & Resp >= 14.090)
",-0.190,-0.123,0.062,0.000,1.000,24,8,6,1,25,14,30,9,0.96,0.5714285714285714,0.42857142857142855,0.8,0.8205128205128205,0.17948717948717952
"F[0,1](Mort >= 0.002 & n_edrk >= 0.517)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"F[0,1](LOS >= 1.692 & srr >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"((n_edrk <= 0.884) U[1,1] (s24_edrk <= 0.002))
",-1.134,0.002,0.421,0.000,1.000,24,7,7,1,25,14,31,8,0.96,0.5,0.5,0.7741935483870968,0.7948717948717948,0.20512820512820518
"((Mort >= 0.130) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,7,5,3,27,12,29,10,0.8888888888888888,0.5833333333333334,0.4166666666666667,0.8275862068965517,0.7948717948717948,0.20512820512820518
"((direct >= 0.074) U[1,2] (hr <= 103.224))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,5,5,4,29,10,30,9,0.8620689655172413,0.5,0.5,0.8333333333333334,0.7692307692307693,0.23076923076923073
"((hr <= 113.819) U[1,1] (n_edrk <= 0.977))
",1.549,46.464,22.694,0.000,1.000,19,11,3,6,25,14,22,17,0.76,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.7692307692307693,0.23076923076923073
"F[1,1](Mort >= 0.027 & s2_edrk >= -0.007)
",-0.849,-0.027,-0.013,0.000,1.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"F[0,1](ICU_Pt_Days <= 4.185 & y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
"F[0,0](MET >= 0.042 & s8_hr <= 0.000)
",-0.408,-0.042,-0.036,0.000,1.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"((MET >= 0.013) U[1,2] (SpO2 >= 86.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,2,10,2,27,12,35,4,0.9259259259259259,0.16666666666666666,0.8333333333333334,0.7142857142857143,0.6923076923076923,0.3076923076923077
"((AF >= 0.006) U[1,2] (s24_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,2,12,1,25,14,36,3,0.96,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((cosen >= -2.223) U[0,1] (hr >= 66.455))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,13,25,14,12,27,0.48,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](af >= 0.008 & srr <= 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,2,12,1,25,14,36,3,0.96,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Glasgow_Coma_Scale_Total <= 14.947) U[1,1] (n_evts <= 0.733))
",1.837,0.733,0.090,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[0,0](s2_edrk >= -0.000 & srr >= 0.047)
",0.394,0.000,-0.003,0.000,1.000,14,11,3,11,25,14,17,22,0.56,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.6410256410256411,0.3589743589743589
"F[0,1](s2_edrk > -0.008 & y = 0.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((CO2 <= 26.000) U[0,0] (y = 0.193))
",0.000,0.000,0.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((AST_GOT < 27.000) U[1,1] (y = 0.486))
",0.000,0.000,0.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[1,1](ALKALINE_PHOSPHATASE < 91.000 & y = 0.806)
",-1.581,-0.806,-0.369,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[0,0](LACTIC_ACID >= 1.300 -> y = 0.298)
",0.000,-0.000,-0.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
