Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.215) U[0,1] (n_evts >= 0.278))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM >= 1.817) U[0,1] (n_evts >= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.301) U[0,1] (n_evts >= 0.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.131) U[0,1] (ICU_Pt_Days >= 0.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326
"((n_evts >= 0.237) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326
"((CREATININE <= 1.076) U[0,1] (ICU_Pt_Days >= 1.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665
"F[1,1](n_evts >= 0.194 & tte >= -1.597)
",-0.080,-0.194,-0.082,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665
"((CALCIUM >= 8.474) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"((CREATININE <= 1.068) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"((s8_hr <= -0.000) U[0,0] (tte <= -0.058))
",-0.764,0.002,0.933,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"((MAGNESIUM <= 1.922) U[0,1] (tte <= -0.356))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333
"F[0,1](death <= 0.979 -> SBP <= 148.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((ICU_Pt_Days >= 1.414) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((dfa >= 0.680) U[0,1] (direct >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((CALCIUM <= 8.739) U[0,1] (direct >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((CREATININE >= 0.836) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"F[0,0](dfa <= 0.987 & y >= 0.249)
",-1.566,-0.249,0.218,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((n_evts >= 0.413) U[0,1] (O2_Flow <= 3.611))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,4,16,14,14,16,0.75,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8,0.19999999999999996
"((ICU_Pt_Days >= 1.160) U[1,2] (s2_hr >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,5,1,16,14,20,10,0.9375,0.6428571428571429,0.35714285714285715,0.75,0.8,0.19999999999999996
"F[0,0](SpO2 <= 95.803 -> y = 0.546)
",-0.591,-2.428,-0.656,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"F[1,1](GLUCOSE <= 144.605 & Mort >= 0.052)
",-1.711,-22.809,0.520,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"((lds <= 1.478) U[1,1] (tte <= -0.168))
",-0.336,0.660,1.313,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"((Mort >= 0.170) U[1,1] (POTASSIUM >= 3.848))
",-1.273,0.002,0.539,0.000,1.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667
