Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](death <= 0.500 -> n_evts >= 0.005)
",1783152359294380.500,-0.500,-0.995,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 4.753) U[0,1] (n_evts >= 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 1.778) U[0,1] (n_edrk <= 0.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,1,42,14,41,15,0.9761904761904762,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905
"((LOS >= 1.141) U[1,2] (tte >= -3.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,12,0,2,44,12,42,14,0.9545454545454546,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"((n_evts >= 0.059) U[1,1] (Resp <= 21.594))
",0.122,5.356,4.929,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"((n_evts >= 0.105) U[0,0] (tte <= -0.110))
",-72057594037927936.000,-0.105,0.895,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"F[0,1](direct <= 0.509 -> y >= 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"F[1,1](cosen >= -2.272 & SBP >= 81.046)
",0.349,-0.075,-2.468,0.000,1.000,39,10,4,3,42,14,43,13,0.9285714285714286,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.875,0.125
"F[0,0](SpO2 <= 99.063 -> srr >= 0.024)
",0.372,-1.682,-3.625,0.000,1.000,35,13,1,7,42,14,36,20,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.8571428571428571,0.1428571428571429
"((cosen <= -2.181) U[0,1] (death >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
