Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 1.535) U[0,1] (direct >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"F[0,1](srr > 0.051 -> y = 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"((af >= 0.203) U[0,1] (y = 0.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[1,1](MAGNESIUM <= 2.451 & y = 0.915)
",-1.581,-0.915,-0.322,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[0,1](O2_Flow < 3.218 & y = 0.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[0,1](hr <= 108.303 & MET >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[0,1](SBP < 179.046 & y = 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((MET >= 0.007) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((Sgy <= 0.000) U[0,1] (y = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[0,1](death <= 0.440 & y = 0.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((edrk <= 20.036) U[0,0] (y = 0.922))
",-0.803,1.199,4.913,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[0,1](TROPONIN_I <= 0.094 & y = 0.672)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((MET >= 0.001) U[1,1] (death = 0.020))
",-0.408,-0.001,0.142,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((s8_hr > -9.306888314534242e-05) U[0,1] (y = 0.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((MET >= 0.010) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[0,1](OXYGEN_SATURATION > 92.598 -> y = 0.682)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,4,185,14,195,4,0.9783783783783784,0.0,1.0,0.9282051282051282,0.9095477386934674,0.09045226130653261
"((death >= 0.010) U[1,2] (srr <= 0.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,4,10,9,185,14,186,13,0.9513513513513514,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9045226130653267,0.09547738693467334
"((PCO2 <= 38.214) U[1,1] (PLATELET_COUNT >= 158.469))
",-2.180,15.764,53.531,0.000,1.000,172,0,14,13,185,14,186,13,0.9297297297297298,0.0,1.0,0.9247311827956989,0.864321608040201,0.13567839195979903
"F[1,1](ALKALINE_PHOSPHATASE >= 80.013 & SpO2 <= 97.306)
",-0.577,-0.685,2.546,0.000,1.000,157,9,5,28,185,14,162,37,0.8486486486486486,0.6428571428571429,0.35714285714285715,0.9691358024691358,0.8341708542713567,0.16582914572864327
"F[0,0](GLUCOSE > 113.055 -> y = 0.119)
",-1.420,-64.884,-5.945,0.000,1.000,161,0,14,24,185,14,175,24,0.8702702702702703,0.0,1.0,0.92,0.8090452261306532,0.19095477386934678
"F[0,1](ALT_GPT < 17.852 -> y = 0.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,0,44,185,14,141,58,0.7621621621621621,1.0,0.0,1.0,0.7788944723618091,0.2211055276381909
"F[1,1](TOTAL_PROTEIN > 6.354 -> y = 0.392)
",-1.761,-0.207,0.054,0.000,1.000,141,14,0,44,185,14,141,58,0.7621621621621621,1.0,0.0,1.0,0.7788944723618091,0.2211055276381909
"F[0,1](ALBUMIN > 3.211 -> y = 0.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,0,44,185,14,141,58,0.7621621621621621,1.0,0.0,1.0,0.7788944723618091,0.2211055276381909
