Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.340 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total >= 14.551 & n_evts <= 0.487)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Temp <= 37.189 & y <= 0.852)
",1.235,0.752,0.244,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"G[1,1](Glasgow_Coma_Scale_Total >= 14.541 & Mort <= 0.907)
",1.917,0.459,-0.142,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"G[0,1](ICU_Pt_Days >= 0.187 -> s2_edrk <= 3.982290450489776e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,32,8,6,0,32,14,38,8,1.0,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8695652173913043,0.13043478260869568
"G[0,0](srr <= 0.133 & y <= 0.812)
",1.048,0.083,-0.068,1.000,0.000,30,10,4,2,32,14,34,12,0.9375,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.8695652173913043,0.13043478260869568
"G[0,1](death <= 0.876 & Mort <= 0.666)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[1,1](Glasgow_Coma_Scale_Total <= 14.942 | ICU_Pt_Days <= 4.271)
",2.089,4.271,1.036,1.000,0.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086
"G[0,1](hr <= 105.692 & SpO2 <= 98.700)
",0.000,9999999.000,9999999.000,1.000,0.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086
"G[0,1](dfa <= 1.012 & lds <= 1.711)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,2,32,14,37,9,0.9375,0.5,0.5,0.8108108108108109,0.8043478260869565,0.19565217391304346
"G[0,0](death >= 0.052 | SBP >= 125.594)
",1.142,5.820,0.234,1.000,0.000,27,10,4,5,32,14,31,15,0.84375,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.8043478260869565,0.19565217391304346
"G[0,0](death <= 0.937 -> Temp <= 36.838)
",-0.197,-0.937,-0.885,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
"G[1,1](lds <= 1.983 & O2_Flow <= 6.912)
",0.426,0.754,0.445,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
"G[0,1](direct <= 0.167 -> s8_edrk <= 8.674100375622598e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
"G[1,1](ALBUMIN >= 3.200 & Temp <= 37.339)
",0.408,0.000,-0.007,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
"G[0,1](Mort >= 0.078 -> tte <= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
"G[0,1](Resp >= 17.218 & srr <= 0.233)
",0.000,9999999.000,9999999.000,1.000,0.000,31,4,10,1,32,14,41,5,0.96875,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7608695652173914,0.23913043478260865
"G[1,1](s24_edrk >= -0.005 | SBP >= 120.066)
",0.049,11.072,9.678,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[1,1](s2_edrk <= 0.001 | y <= 0.286)
",0.866,0.286,0.165,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](edrk <= 36.408 | y <= 0.631)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[1,1](n_edrk <= 0.920 -> s8_edrk >= -0.002)
",0.927,-0.002,-0.238,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](Glasgow_Coma_Scale_Total >= 14.805 | Temp >= 35.840)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
