Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](tte < -0.053 -> y = 0.977)
",0.000,9999999.000,9999999.000,1.000,0.000,91,12,2,0,91,14,93,12,1.0,0.8571428571428571,0.14285714285714285,0.978494623655914,0.9809523809523809,0.01904761904761909
"G[1,1](MET <= 0.474 & n_edrk >= 0.772)
",1.134,0.201,-0.378,1.000,0.000,89,10,4,2,91,14,93,12,0.978021978021978,0.7142857142857143,0.2857142857142857,0.956989247311828,0.9428571428571428,0.05714285714285716
"G[0,1](s8_hr <= 0.001 & y <= 0.569)
",0.000,9999999.000,9999999.000,1.000,0.000,87,11,3,4,91,14,90,15,0.9560439560439561,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9333333333333333,0.06666666666666665
"G[0,1](ICU_Pt_Days >= 0.355 -> O2_Flow <= 3.535)
",0.000,9999999.000,9999999.000,1.000,0.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574
"G[0,1](MET >= 0.002 -> y = 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[1,1](AF <= 0.155 -> O2_Flow <= 3.114)
",-0.632,-1.114,-0.840,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[0,0](edrk >= 12.281 & s8_edrk <= 0.002)
",0.401,0.002,-0.079,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[0,0](MET >= 0.017 | Resp <= 21.712)
",0.186,5.734,4.894,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[0,0](Glasgow_Coma_Scale_Total >= 14.432 -> s8_edrk <= 0.001)
",-0.632,-0.568,-0.407,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[1,1](cosen <= -1.545 & s24_hr >= -0.002)
",0.469,-0.007,-0.141,1.000,0.000,89,4,10,2,91,14,99,6,0.978021978021978,0.2857142857142857,0.7142857142857143,0.898989898989899,0.8857142857142857,0.11428571428571432
"G[1,1](LOS <= 4.049 -> Pulse <= 86.787)
",-0.431,-14.533,-6.824,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[0,0](MET <= 0.031 | Pulse <= 98.371)
",0.198,25.238,19.702,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[1,1](edrk <= 23.012 | LOS >= 2.305)
",0.032,7.145,6.962,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[1,1](Glasgow_Coma_Scale_Total >= 14.833 | WHITE_BLOOD_CELL_COUNT <= 6.385)
",1.062,1.307,0.024,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[0,1](MET >= 0.011 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[1,1](O2_Flow <= 6.003 | POTASSIUM >= 4.037)
",0.515,4.003,3.283,1.000,0.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381
"G[0,1](hr <= 114.878 | y >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
