Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort <= 0.377) U[0,0] (n_evts >= 0.164))
",-4138506701526453.000,0.377,0.836,0.000,1.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CALCIUM <= 8.895 | n_evts >= 0.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,1,13,14,12,15,0.9230769230769231,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"((hr >= 91.509) U[0,1] (ICU_Pt_Days >= 0.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,2,0,13,14,15,12,1.0,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.9259259259259259,0.07407407407407407
"((SpO2 <= 97.417) U[0,1] (srr >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,11,3,1,13,14,15,12,0.9230769230769231,0.7857142857142857,0.21428571428571427,0.8,0.8518518518518519,0.14814814814814814
"F[0,1](s24_hr <= 0.000 -> Temp <= 37.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,2,13,14,13,14,0.8461538461538461,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.8518518518518519,0.14814814814814814
"F[1,1](Pulse <= 112.027 & SpO2 <= 99.272)
",-0.820,-1.143,3.522,0.000,1.000,13,10,4,0,13,14,17,10,1.0,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.8518518518518519,0.14814814814814814
"F[0,1](edrk <= 35.586 -> tte <= -0.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"((SBP <= 127.505) U[0,0] (y >= 0.283))
",-0.192,11.505,14.076,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"F[1,1](dfa <= 1.107 -> n_evts >= 0.082)
",6.202,-0.086,-0.918,0.000,1.000,8,14,0,5,13,14,8,19,0.6153846153846154,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"F[0,0](MET <= 0.646 -> n_edrk <= 0.735)
",0.063,-0.646,-0.650,0.000,1.000,12,10,4,1,13,14,16,11,0.9230769230769231,0.7142857142857143,0.2857142857142857,0.75,0.8148148148148148,0.18518518518518523
"((AF <= 0.231) U[0,0] (y >= 0.180))
",-1.581,0.231,0.652,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"((af <= 0.050) U[0,0] (y >= 0.122))
",-1.581,0.050,0.641,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"F[0,1](dfa <= 0.892 & n_edrk <= 0.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"((ICU_Pt_Days >= 0.675) U[1,1] (Resp >= 17.792))
",0.049,2.875,2.737,0.000,1.000,13,8,6,0,13,14,19,8,1.0,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.7777777777777778,0.2222222222222222
"((cosen <= -1.822) U[1,1] (ICU_Pt_Days >= 0.490))
",-1.387,0.284,2.933,0.000,1.000,13,8,6,0,13,14,19,8,1.0,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.7777777777777778,0.2222222222222222
"((direct >= 0.026) U[1,1] (SBP >= 108.128))
",-0.388,7.539,17.316,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"((Mort >= 0.194) U[1,1] (PLATELET_COUNT <= 250.403))
",-0.447,31.970,38.403,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"((ICU_Pt_Days <= 4.588) U[0,0] (Mort >= 0.176))
",1.627,4.588,1.580,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"((s8_edrk >= -0.006) U[0,1] (srr >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,8,13,14,5,22,0.38461538461538464,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"F[0,1](s24_hr >= -0.000 & SODIUM <= 137.874)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,2,13,14,18,9,0.8461538461538461,0.5,0.5,0.6111111111111112,0.6666666666666666,0.33333333333333337
"F[1,1](MET <= 0.791 & s24_edrk >= -0.000)
",0.393,0.000,-0.029,0.000,1.000,12,6,8,1,13,14,20,7,0.9230769230769231,0.42857142857142855,0.5714285714285714,0.6,0.6666666666666666,0.33333333333333337
