Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](edrk >= 11.857 -> n_evts >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,14,0,0,168,14,168,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 88.593) U[0,1] (n_evts >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,14,0,0,168,14,168,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 8.869) U[0,1] (n_evts >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,14,0,0,168,14,168,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AF >= 0.000 & ICU_Pt_Days >= 0.066)
",-0.920,-0.066,0.142,0.000,1.000,168,12,2,0,168,14,170,12,1.0,0.8571428571428571,0.14285714285714285,0.9882352941176471,0.989010989010989,0.01098901098901095
"((CALCIUM >= 7.795) U[0,1] (ICU_Pt_Days >= 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,12,2,0,168,14,170,12,1.0,0.8571428571428571,0.14285714285714285,0.9882352941176471,0.989010989010989,0.01098901098901095
"((SODIUM <= 139.368) U[1,1] (tte <= -0.028))
",-2.078,0.807,2.368,0.000,1.000,168,11,3,0,168,14,171,11,1.0,0.7857142857142857,0.21428571428571427,0.9824561403508771,0.9835164835164835,0.016483516483516536
"((tte <= -0.029) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,9,5,0,168,14,173,9,1.0,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.9725274725274725,0.027472527472527486
"F[1,1](LOS <= 7.787 -> y >= 0.001)
",-1.717,-3.787,-1.908,0.000,1.000,168,9,5,0,168,14,173,9,1.0,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.9725274725274725,0.027472527472527486
"((CO2 >= 26.570) U[0,0] (y >= 0.006))
",1.008,2.665,0.708,0.000,1.000,168,9,5,0,168,14,173,9,1.0,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.9725274725274725,0.027472527472527486
"((CALCIUM >= 8.038) U[1,1] (y >= 0.046))
",-3.656,0.040,0.928,0.000,1.000,168,9,5,0,168,14,173,9,1.0,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.9725274725274725,0.027472527472527486
"((CREATININE >= 0.930) U[1,1] (Mort >= 0.002))
",-0.959,0.012,0.407,0.000,1.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436
"((CALCIUM >= 7.795) U[1,1] (O2_Flow >= 2.053))
",-1.429,0.217,2.729,0.000,1.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436
"((af <= 0.420) U[0,1] (direct >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436
"((CREATININE >= 0.921) U[0,0] (O2_Flow >= 2.064))
",-0.688,-0.003,1.252,0.000,1.000,168,5,9,0,168,14,177,5,1.0,0.35714285714285715,0.6428571428571429,0.9491525423728814,0.9505494505494505,0.0494505494505495
"F[0,1](BLOOD_UREA_NITROGEN <= 21.395 & CREATININE >= 0.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,14,0,10,168,14,158,24,0.9404761904761905,1.0,0.0,1.0,0.945054945054945,0.05494505494505497
"F[0,1](BLOOD_UREA_NITROGEN <= 22.868 & CREATININE >= 0.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,14,0,10,168,14,158,24,0.9404761904761905,1.0,0.0,1.0,0.945054945054945,0.05494505494505497
"F[1,1](BLOOD_UREA_NITROGEN <= 23.693 & CREATININE >= 0.920)
",-0.822,-0.151,0.180,0.000,1.000,158,14,0,10,168,14,158,24,0.9404761904761905,1.0,0.0,1.0,0.945054945054945,0.05494505494505497
"F[0,1](BLOOD_UREA_NITROGEN <= 21.845 & CREATININE >= 0.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,14,0,10,168,14,158,24,0.9404761904761905,1.0,0.0,1.0,0.945054945054945,0.05494505494505497
"F[0,0](death < 0.482 -> y = 0.433)
",-3.500,-0.482,-0.482,0.000,1.000,168,4,10,0,168,14,178,4,1.0,0.2857142857142857,0.7142857142857143,0.9438202247191011,0.945054945054945,0.05494505494505497
"((death >= 0.015) U[1,1] (Resp <= 23.324))
",-0.290,3.546,4.753,0.000,1.000,168,4,10,0,168,14,178,4,1.0,0.2857142857142857,0.7142857142857143,0.9438202247191011,0.945054945054945,0.05494505494505497
"F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & s24_edrk >= -0.003)
",-0.632,-0.010,-0.006,0.000,1.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592
"F[1,1](LOS > 2.553 -> y = 0.202)
",1.323,-1.447,-5.733,0.000,1.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592
"((AF >= 0.005) U[1,2] (LOS >= 3.468))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,2,10,2,170,12,178,4,0.9882352941176471,0.16666666666666666,0.8333333333333334,0.9438202247191011,0.9340659340659341,0.06593406593406592
"F[0,0](PHOSPHORUS <= 3.300 & y = 0.492)
",-0.210,-0.525,-0.503,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((SpO2 < 99.814) U[1,1] (y = 0.686))
",-0.317,2.660,4.671,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"F[1,1](s24_edrk > -0.005 & y = 0.815)
",-1.581,-0.815,-0.365,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((edrk <= 28.322) U[0,1] (y = 0.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
