Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 13.913 -> PROTIME_INR <= 1.081)
",0.000,9999999.000,9999999.000,1.000,0.000,377,14,0,0,377,14,377,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 9.971 | POTASSIUM >= 4.113)
",0.000,9999999.000,9999999.000,1.000,0.000,377,11,3,0,377,14,380,11,1.0,0.7857142857142857,0.21428571428571427,0.9921052631578947,0.9923273657289002,0.007672634271099765
"G[0,1](Mort <= 0.930 | n_evts <= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,377,9,5,0,377,14,382,9,1.0,0.6428571428571429,0.35714285714285715,0.9869109947643979,0.9872122762148338,0.012787723785166238
"G[0,1](direct <= 0.563 | n_evts <= 0.814)
",0.000,9999999.000,9999999.000,1.000,0.000,377,9,5,0,377,14,382,9,1.0,0.6428571428571429,0.35714285714285715,0.9869109947643979,0.9872122762148338,0.012787723785166238
"G[1,1](BLOOD_UREA_NITROGEN >= 22.944 | TOTAL_PROTEIN <= 6.212)
",1.539,10.565,-0.088,1.000,0.000,371,14,0,6,377,14,371,20,0.9840848806366048,1.0,0.0,1.0,0.9846547314578005,0.01534526854219953
"G[0,1](edrk <= 25.433 -> LOS >= 7.778)
",0.000,9999999.000,9999999.000,1.000,0.000,377,8,6,0,377,14,383,8,1.0,0.5714285714285714,0.42857142857142855,0.9843342036553525,0.9846547314578005,0.01534526854219953
"G[0,0](direct >= 0.005 -> y <= 0.848)
",1.155,-0.848,-0.932,1.000,0.000,377,7,7,0,377,14,384,7,1.0,0.5,0.5,0.9817708333333334,0.9820971867007673,0.01790281329923271
"G[0,0](direct >= 0.007 -> y = 0.783)
",1.155,0.007,-0.565,1.000,0.000,377,7,7,0,377,14,384,7,1.0,0.5,0.5,0.9817708333333334,0.9820971867007673,0.01790281329923271
"G[1,1](MET >= 0.000 -> s24_edrk <= 0.001)
",-0.984,-0.001,-0.000,1.000,0.000,377,4,10,0,377,14,387,4,1.0,0.2857142857142857,0.7142857142857143,0.9741602067183462,0.9744245524296675,0.025575447570332477
"G[1,1](Mort >= 0.010 -> SpO2 >= 88.433)
",0.016,-7.397,-7.484,1.000,0.000,377,2,12,0,377,14,389,2,1.0,0.14285714285714285,0.8571428571428571,0.9691516709511568,0.969309462915601,0.03069053708439895
"G[0,0](death >= 0.005 -> edrk >= 15.880)
",-0.187,-0.851,-0.477,1.000,0.000,377,2,12,0,377,14,389,2,1.0,0.14285714285714285,0.8571428571428571,0.9691516709511568,0.969309462915601,0.03069053708439895
"G[0,0](CREATININE >= 1.174 | SpO2 >= 91.911)
",0.107,3.999,3.471,1.000,0.000,377,2,12,0,377,14,389,2,1.0,0.14285714285714285,0.8571428571428571,0.9691516709511568,0.969309462915601,0.03069053708439895
"G[0,1](n_evts <= 0.237 -> LOS >= 13.611)
",0.000,9999999.000,9999999.000,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542
"G[0,1](MET >= 0.001 -> Pulse >= 60.024)
",0.000,9999999.000,9999999.000,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542
"G[0,1](n_evts <= 0.725 -> LOS >= 6.997)
",0.000,9999999.000,9999999.000,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542
"G[0,1](n_evts <= 0.702 -> LOS >= 2.576)
",0.000,9999999.000,9999999.000,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542
"G[0,0](AST_GOT >= 19.378 | cosen <= -1.436)
",-0.913,5.208,7.622,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542
