Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk >= 0.113) U[0,1] (n_evts >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,14,0,0,200,14,200,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](death >= 0.005 | n_evts >= 0.003)
",-8902868761442833.000,-0.003,0.997,0.000,1.000,200,14,0,0,200,14,200,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af <= 0.892) U[0,1] (AF <= 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,14,0,0,200,14,200,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.003) U[1,1] (POTASSIUM <= 4.672))
",-3.445,0.138,0.997,0.000,1.000,200,14,0,0,200,14,200,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](af >= 0.752 | PLATELET_COUNT <= 211.038)
",2.767,87.109,-0.752,1.000,0.000,199,14,0,1,200,14,199,15,0.995,1.0,0.0,1.0,0.9953271028037384,0.004672897196261627,1
"((n_evts >= 0.043) U[1,2] (tte >= -1.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,12,0,2,202,12,200,14,0.9900990099009901,1.0,0.0,1.0,0.9906542056074766,0.009345794392523366,-1
"((POTASSIUM <= 4.759) U[0,0] (tte <= -0.001))
",-0.748,0.179,1.207,0.000,1.000,200,11,3,0,200,14,203,11,1.0,0.7857142857142857,0.21428571428571427,0.9852216748768473,0.985981308411215,0.014018691588784993,-1
"G[0,1](CREATININE >= 4.126 | n_edrk >= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,196,12,2,4,200,14,198,16,0.98,0.8571428571428571,0.14285714285714285,0.98989898989899,0.9719626168224299,0.028037383177570097,1
"((Mort >= 0.002) U[1,1] (O2_Flow >= 1.402))
",-0.306,0.788,1.512,0.000,1.000,200,7,7,0,200,14,207,7,1.0,0.5,0.5,0.966183574879227,0.9672897196261683,0.032710280373831724,-1
"((CHLORIDE >= 91.536) U[0,1] (Mort >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,7,7,0,200,14,207,7,1.0,0.5,0.5,0.966183574879227,0.9672897196261683,0.032710280373831724,-1
"G[0,1](LOS <= 9.733 & Resp <= 21.802)
",0.000,9999999.000,9999999.000,1.000,0.000,200,5,9,0,200,14,209,5,1.0,0.35714285714285715,0.6428571428571429,0.9569377990430622,0.9579439252336449,0.04205607476635509,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | y <= 0.428)
",0.465,0.428,0.263,1.000,0.000,200,5,9,0,200,14,209,5,1.0,0.35714285714285715,0.6428571428571429,0.9569377990430622,0.9579439252336449,0.04205607476635509,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.187 & s2_edrk >= -0.001)
",0.389,0.001,-0.025,1.000,0.000,198,6,8,2,200,14,206,8,0.99,0.42857142857142855,0.5714285714285714,0.9611650485436893,0.9532710280373832,0.04672897196261683,1
"G[0,0](death <= 0.699 & Glasgow_Coma_Scale_Total >= 14.144)
",0.632,0.699,0.413,1.000,0.000,200,4,10,0,200,14,210,4,1.0,0.2857142857142857,0.7142857142857143,0.9523809523809523,0.9532710280373832,0.04672897196261683,1
"G[0,0](af >= 0.058 | death <= 0.174)
",1.776,0.785,0.107,1.000,0.000,200,4,10,0,200,14,210,4,1.0,0.2857142857142857,0.7142857142857143,0.9523809523809523,0.9532710280373832,0.04672897196261683,1
"G[0,1](dfa <= 0.846 -> Mort <= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,200,4,10,0,200,14,210,4,1.0,0.2857142857142857,0.7142857142857143,0.9523809523809523,0.9532710280373832,0.04672897196261683,1
"G[1,1](s24_edrk >= -0.006 & s8_edrk <= 0.003)
",0.720,0.003,0.001,1.000,0.000,200,3,11,0,200,14,211,3,1.0,0.21428571428571427,0.7857142857142857,0.9478672985781991,0.9485981308411215,0.051401869158878455,1
"G[0,1](LOS >= 7.847 | tte >= -2.509)
",0.000,9999999.000,9999999.000,1.000,0.000,200,2,12,0,200,14,212,2,1.0,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.9439252336448598,0.05607476635514019,1
"G[0,1](edrk <= 29.549 & MET <= 0.480)
",0.000,9999999.000,9999999.000,1.000,0.000,200,2,12,0,200,14,212,2,1.0,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.9439252336448598,0.05607476635514019,1
"G[0,1](AF >= 0.355 | Glasgow_Coma_Scale_Total >= 14.106)
",0.000,9999999.000,9999999.000,1.000,0.000,200,2,12,0,200,14,212,2,1.0,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.9439252336448598,0.05607476635514019,1
"G[0,0](edrk <= 28.506 | LOS >= 3.035)
",0.242,13.270,11.405,1.000,0.000,200,2,12,0,200,14,212,2,1.0,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.9439252336448598,0.05607476635514019,1
"F[1,1](death >= 0.003 & s24_edrk >= -0.005)
",-0.453,-0.003,-0.002,0.000,1.000,200,2,12,0,200,14,212,2,1.0,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.9439252336448598,0.05607476635514019,-1
"((cosen >= -1.869) U[1,1] (death >= 0.010))
",1.251,1.125,0.275,0.000,1.000,200,2,12,0,200,14,212,2,1.0,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.9439252336448598,0.05607476635514019,-1
"G[0,0](GLUCOSE <= 104.725 | srr >= 0.025)
",0.649,5.911,0.035,1.000,0.000,200,1,13,0,200,14,213,1,1.0,0.07142857142857142,0.9285714285714286,0.9389671361502347,0.9392523364485982,0.06074766355140182,1
"F[0,1](SODIUM >= 131.138 & y = 0.720)
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356,-1
"((MET >= 0.007) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356,-1
"F[1,1](edrk > 14.101 & y = 0.005)
",0.276,-0.473,-0.912,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356,-1
"F[1,1](death < 0.438 & y = 0.192)
",2.257,-0.192,-0.685,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356,-1
"((PLATELET_COUNT >= 124.815) U[1,1] (y = 0.527))
",-2.993,9.017,87.185,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356,-1
