Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pulse <= 93.706 & TROPONIN_I >= 7.833)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,2,84,14,82,16,0.9761904761904762,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,0](dfa <= 1.152 -> y <= 0.188)
",0.631,-0.305,-0.510,1.000,0.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"G[1,1](s24_hr <= 0.001 -> y <= 0.729)
",-1.155,-0.729,-0.313,1.000,0.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"G[0,1](s8_hr >= -0.000 -> y <= 0.378)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"G[1,1](direct <= 0.289 | PLATELET_COUNT >= 214.803)
",1.173,19.085,0.003,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"G[0,1](BLOOD_UREA_NITROGEN <= 18.144 | Temp <= 36.782)
",0.000,9999999.000,9999999.000,1.000,0.000,84,6,8,0,84,14,92,6,1.0,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9183673469387755,0.08163265306122447
"G[0,1](HEMOGLOBIN <= 13.832 -> Pulse <= 97.878)
",0.000,9999999.000,9999999.000,1.000,0.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754
"G[1,1](death <= 0.277 | MAGNESIUM >= 2.075)
",1.015,0.371,0.126,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
"G[0,0](direct >= 0.051 | TROPONIN_I >= 4.822)
",1.481,10.036,1.567,1.000,0.000,82,6,8,2,84,14,90,8,0.9761904761904762,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.8979591836734694,0.10204081632653061
"G[1,1](GLUCOSE >= 98.353 -> SpO2 >= 94.436)
",0.240,-15.520,-20.647,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
"G[0,1](CALCIUM >= 8.957 | Resp <= 21.202)
",0.000,9999999.000,9999999.000,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
"G[0,1](SBP >= 91.930 | Temp >= 35.820)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[0,1](death >= 0.009 -> Pulse >= 73.277)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[0,1](MAGNESIUM <= 2.426 -> Resp >= 14.166)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[0,0](direct >= 0.014 -> Resp <= 20.787)
",0.190,-2.787,-3.387,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[1,1](PLATELET_COUNT <= 243.726 -> Resp <= 20.260)
",1.412,-13.491,-31.726,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[1,1](AF <= 0.159 | TROPONIN_I >= 0.264)
",9.503,14.763,0.159,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](PHOSPHORUS >= 3.646 | SBP <= 160.452)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[1,1](Resp >= 15.249 & s8_edrk >= -0.006)
",0.631,0.006,-0.923,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[1,1](dfa <= 1.191 -> tte >= -1.230)
",-1.512,-1.230,-0.849,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,0](dfa >= 0.718 -> ICU_Pt_Days <= 4.980)
",-1.051,-4.980,-2.639,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](O2_Flow <= 6.510 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,84,1,13,0,84,14,97,1,1.0,0.07142857142857142,0.9285714285714286,0.865979381443299,0.8673469387755102,0.13265306122448983
"G[0,1](Pulse <= 92.497 -> Resp >= 13.908)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](death >= 0.021 -> n_evts >= 0.086)
",2.440,0.021,-0.808,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](AF <= 0.347 | edrk >= 10.315)
",0.488,10.838,6.426,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](af <= 0.806 -> lds <= 2.904)
",-0.718,-2.008,-1.400,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](ICU_Pt_Days >= 0.357 -> SODIUM <= 141.255)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](MET >= 0.001 -> SBP >= 64.103)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](s24_hr <= 0.001 | s8_hr <= 0.001)
",-0.118,0.001,0.001,1.000,0.000,82,2,12,2,84,14,94,4,0.9761904761904762,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.8571428571428571,0.1428571428571429
"G[0,1](CHLORIDE >= 102.981 | PROTIME_INR >= 1.135)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](PROTIME_INR >= 1.108 | Resp >= 17.990)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](TOTAL_BILIRUBIN < 0.700 -> y = 0.414)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](CO2 <= 26.679 | MAGNESIUM >= 2.130)
",0.014,0.686,0.679,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](PROTIME_INR <= 1.190 | s24_hr >= -0.001)
",1.409,0.060,0.001,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](dfa <= 1.250 | s24_edrk <= 0.003)
",-0.573,0.389,0.606,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](cosen >= -2.268 | PHOSPHORUS <= 4.468)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](death <= 0.568 | SpO2 <= 99.362)
",-0.653,1.669,4.933,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](CHLORIDE >= 104.520 | srr <= 0.167)
",0.748,2.520,0.577,1.000,0.000,82,0,14,2,84,14,96,2,0.9761904761904762,0.0,1.0,0.8541666666666666,0.8367346938775511,0.16326530612244894
"G[0,1](CREATININE >= 0.839 | edrk >= 13.063)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,4,84,14,94,4,0.9523809523809523,0.0,1.0,0.851063829787234,0.8163265306122449,0.18367346938775508
"G[1,1](PHOSPHORUS <= 4.254 -> SODIUM >= 139.482)
",-1.329,-1.906,-0.754,1.000,0.000,64,14,0,20,84,14,64,34,0.7619047619047619,1.0,0.0,1.0,0.7959183673469388,0.20408163265306123
"G[0,1](cosen >= -1.755 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,8,84,14,90,8,0.9047619047619048,0.0,1.0,0.8444444444444444,0.7755102040816326,0.22448979591836737
