Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days >= 0.140 -> y <= 0.522)
",1.264,-0.522,-3.097,1.000,0.000,222,9,5,0,222,14,227,9,1.0,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.9788135593220338,0.021186440677966156
"G[0,0](CO2 <= 25.672 | direct <= 0.612)
",1.485,4.127,0.075,1.000,0.000,222,7,7,0,222,14,229,7,1.0,0.5,0.5,0.9694323144104804,0.9703389830508474,0.029661016949152574
"G[1,1](CREATININE <= 1.080 | Resp >= 17.204)
",0.271,2.370,1.251,1.000,0.000,222,4,10,0,222,14,232,4,1.0,0.2857142857142857,0.7142857142857143,0.9568965517241379,0.9576271186440678,0.0423728813559322
"G[0,1](Mort >= 0.001 -> O2_Flow <= 5.819)
",0.000,9999999.000,9999999.000,1.000,0.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862
"G[0,1](death <= 0.929 & s8_edrk <= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,219,4,10,3,222,14,229,7,0.9864864864864865,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.9449152542372882,0.05508474576271183
"G[0,0](BLOOD_UREA_NITROGEN <= 12.932 -> s8_edrk >= -0.007)
",-2.226,-2.970,-0.008,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[1,1](BLOOD_UREA_NITROGEN >= 10.246 | s24_edrk >= -0.003)
",-6.942,0.571,10.754,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,0](n_evts <= 0.288 -> LOS >= 5.183)
",0.167,-0.817,-1.305,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,1](CO2 >= 18.563 | n_evts <= 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[1,1](s2_edrk <= 0.002 | SODIUM <= 129.909)
",3.837,8.073,0.001,1.000,0.000,219,3,11,3,222,14,230,6,0.9864864864864865,0.21428571428571427,0.7857142857142857,0.9521739130434783,0.940677966101695,0.05932203389830504
