Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.511 | WHITE_BLOOD_CELL_COUNT >= 10.725)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days <= 3.775 & srr <= 0.029)
",0.726,0.015,-0.378,1.000,0.000,66,14,0,1,67,14,66,15,0.9850746268656716,1.0,0.0,1.0,0.9876543209876543,0.012345679012345734
"G[0,1](ICU_Pt_Days <= 3.521 & PLATELET_COUNT <= 131.108)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,4,67,14,63,18,0.9402985074626866,1.0,0.0,1.0,0.9506172839506173,0.04938271604938271
"G[0,0](PLATELET_COUNT <= 197.011 & SBP <= 171.423)
",3.006,61.931,-14.989,1.000,0.000,63,14,0,4,67,14,63,18,0.9402985074626866,1.0,0.0,1.0,0.9506172839506173,0.04938271604938271
"G[0,0](BLOOD_UREA_NITROGEN <= 19.100 | PLATELET_COUNT <= 135.596)
",3.162,39.460,-1.900,1.000,0.000,63,14,0,4,67,14,63,18,0.9402985074626866,1.0,0.0,1.0,0.9506172839506173,0.04938271604938271
"G[0,1](death <= 0.440 & PLATELET_COUNT <= 193.045)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,4,67,14,63,18,0.9402985074626866,1.0,0.0,1.0,0.9506172839506173,0.04938271604938271
"G[1,1](lds <= 1.976 -> TOTAL_BILIRUBIN >= 0.865)
",-0.237,-0.550,-0.428,1.000,0.000,65,12,2,2,67,14,67,14,0.9701492537313433,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.9506172839506173,0.04938271604938271
"G[0,1](HEMOGLOBIN >= 10.845 & tte >= -1.003)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,4,67,14,63,18,0.9402985074626866,1.0,0.0,1.0,0.9506172839506173,0.04938271604938271
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.400 | TOTAL_PROTEIN <= 6.110)
",2.693,0.504,-0.190,1.000,0.000,62,14,0,5,67,14,62,19,0.9253731343283582,1.0,0.0,1.0,0.9382716049382716,0.06172839506172845
"G[0,0](direct <= 0.241 & y <= 0.965)
",1.576,0.241,-0.409,1.000,0.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"G[0,0](CALCIUM >= 8.960 & PARTIAL_THROMBOPLASTIN_TIME <= 31.210)
",2.683,-0.039,-0.590,1.000,0.000,61,14,0,6,67,14,61,20,0.9104477611940298,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,0](BLOOD_UREA_NITROGEN <= 19.620 & Glasgow_Coma_Scale_Total >= 14.178)
",2.366,0.488,-1.380,1.000,0.000,61,14,0,6,67,14,61,20,0.9104477611940298,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1](PLATELET_COUNT <= 122.542 | SpO2 <= 95.183)
",0.000,9999999.000,9999999.000,1.000,0.000,66,9,5,1,67,14,71,10,0.9850746268656716,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9259259259259259,0.07407407407407407
"G[0,0](direct >= 0.052 -> y = 0.536)
",1.155,0.052,-0.520,1.000,0.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"G[0,1](Mort <= 0.284 | PLATELET_COUNT <= 168.714)
",0.000,9999999.000,9999999.000,1.000,0.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"G[0,1](LOS >= 4.858 & MET <= 0.194)
",0.000,9999999.000,9999999.000,1.000,0.000,67,6,8,0,67,14,75,6,1.0,0.42857142857142855,0.5714285714285714,0.8933333333333333,0.9012345679012346,0.09876543209876543
"G[0,0](Resp >= 17.742 -> SODIUM <= 134.659)
",-0.684,-3.307,-0.658,1.000,0.000,61,12,2,6,67,14,63,18,0.9104477611940298,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9012345679012346,0.09876543209876543
"G[0,1](MET >= 0.008 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"G[1,1](Glasgow_Coma_Scale_Total >= 14.714 -> GLUCOSE >= 123.936)
",-2.558,-17.667,-0.000,1.000,0.000,62,10,4,5,67,14,66,15,0.9253731343283582,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.8888888888888888,0.11111111111111116
"G[0,1](ICU_Pt_Days <= 2.442 | lds >= 1.524)
",0.000,9999999.000,9999999.000,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"G[1,1](cosen <= -2.177 -> Mort <= 0.672)
",-0.824,-0.672,-0.306,1.000,0.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"G[0,1](CALCIUM >= 8.911 | death >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,61,10,4,6,67,14,65,16,0.9104477611940298,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.8765432098765432,0.12345679012345678
"G[1,1](Glasgow_Coma_Scale_Total >= 14.223 | MET >= 0.014)
",-0.632,0.777,0.837,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,0](hr >= 80.563 & Pulse >= 84.223)
",0.055,8.921,7.777,1.000,0.000,60,9,5,7,67,14,65,16,0.8955223880597015,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.8518518518518519,0.14814814814814814
"G[1,1](ALBUMIN <= 3.360 -> ICU_Pt_Days >= 0.530)
",0.805,-0.470,-1.854,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[1,1](PHOSPHORUS >= 1.887 -> Pulse >= 74.003)
",-0.089,-20.603,-18.799,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,0](cosen <= -1.042 | POTASSIUM >= 4.057)
",0.740,1.305,0.866,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,1](CALCIUM <= 8.981 -> SBP <= 173.490)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,1](AF <= 0.464 | ICU_Pt_Days <= 3.774)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[1,1](ALBUMIN >= 3.339 | Resp >= 13.516)
",0.023,4.453,4.306,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,1](edrk <= 35.124 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,1,67,14,78,3,0.9850746268656716,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.8395061728395061,0.16049382716049387
"G[0,0](n_evts <= 0.377 -> LOS >= 3.665)
",0.266,-1.335,-2.347,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,0](n_evts <= 0.497 -> LOS >= 4.454)
",0.351,-0.546,-1.818,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,0](AST_GOT <= 47.605 | SpO2 >= 88.124)
",-2.335,7.047,20.605,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](ALT_GPT <= 21.660 | TOTAL_PROTEIN >= 5.872)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[1,1](n_evts <= 0.215 -> LOS >= 2.233)
",0.176,-2.767,-3.481,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,0](CALCIUM <= 8.987 | PHOSPHORUS <= 2.236)
",2.366,0.383,0.087,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
