Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2_Flow >= 2.054 -> y = 0.194)
",0.000,9999999.000,9999999.000,1.000,0.000,187,8,6,0,187,14,193,8,1.0,0.5714285714285714,0.42857142857142855,0.9689119170984456,0.9701492537313433,0.02985074626865669
"G[0,1](Mort >= 0.017 -> s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,187,7,7,0,187,14,194,7,1.0,0.5,0.5,0.9639175257731959,0.9651741293532339,0.03482587064676612
"G[1,1](edrk <= 35.534 & LOS <= 6.058)
",0.748,2.058,-0.228,1.000,0.000,187,7,7,0,187,14,194,7,1.0,0.5,0.5,0.9639175257731959,0.9651741293532339,0.03482587064676612
"G[0,1](O2_Flow <= 2.575 | Pulse <= 102.981)
",0.000,9999999.000,9999999.000,1.000,0.000,187,5,9,0,187,14,196,5,1.0,0.35714285714285715,0.6428571428571429,0.9540816326530612,0.9552238805970149,0.04477611940298509
"G[0,1](BLOOD_UREA_NITROGEN >= 12.380 -> Glasgow_Coma_Scale_Total >= 14.471)
",0.000,9999999.000,9999999.000,1.000,0.000,187,5,9,0,187,14,196,5,1.0,0.35714285714285715,0.6428571428571429,0.9540816326530612,0.9552238805970149,0.04477611940298509
"G[0,1](hr <= 92.200 | WHITE_BLOOD_CELL_COUNT <= 7.271)
",0.000,9999999.000,9999999.000,1.000,0.000,183,9,5,4,187,14,188,13,0.9786096256684492,0.6428571428571429,0.35714285714285715,0.973404255319149,0.9552238805970149,0.04477611940298509
"G[0,1](Pulse <= 102.792 & Resp >= 12.558)
",0.000,9999999.000,9999999.000,1.000,0.000,187,5,9,0,187,14,196,5,1.0,0.35714285714285715,0.6428571428571429,0.9540816326530612,0.9552238805970149,0.04477611940298509
"G[0,1](s24_edrk <= 0.001 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,187,5,9,0,187,14,196,5,1.0,0.35714285714285715,0.6428571428571429,0.9540816326530612,0.9552238805970149,0.04477611940298509
"G[0,1](death <= 0.113 | y >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,187,3,11,0,187,14,198,3,1.0,0.21428571428571427,0.7857142857142857,0.9444444444444444,0.945273631840796,0.05472636815920395
"G[0,1](tte >= -3.345 | WHITE_BLOOD_CELL_COUNT <= 7.747)
",0.000,9999999.000,9999999.000,1.000,0.000,187,3,11,0,187,14,198,3,1.0,0.21428571428571427,0.7857142857142857,0.9444444444444444,0.945273631840796,0.05472636815920395
"G[0,1](AF <= 0.311 -> Glasgow_Coma_Scale_Total >= 14.043)
",0.000,9999999.000,9999999.000,1.000,0.000,187,3,11,0,187,14,198,3,1.0,0.21428571428571427,0.7857142857142857,0.9444444444444444,0.945273631840796,0.05472636815920395
"G[0,1](POTASSIUM <= 3.859 | tte >= -1.798)
",0.000,9999999.000,9999999.000,1.000,0.000,187,3,11,0,187,14,198,3,1.0,0.21428571428571427,0.7857142857142857,0.9444444444444444,0.945273631840796,0.05472636815920395
"G[0,0](Glasgow_Coma_Scale_Total >= 14.402 & hr >= 49.677)
",0.408,0.598,0.455,1.000,0.000,186,4,10,1,187,14,196,5,0.9946524064171123,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.945273631840796,0.05472636815920395
