Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.811 | n_evts <= 0.313)
",0.000,9999999.000,9999999.000,1.000,0.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607
"G[0,0](n_edrk >= 0.352 -> Resp >= 19.789)
",-0.346,-1.100,-0.471,1.000,0.000,118,8,6,1,119,14,124,9,0.9915966386554622,0.5714285714285714,0.42857142857142855,0.9516129032258065,0.9473684210526315,0.052631578947368474
"G[0,0](LOS <= 9.299 -> Mort <= 0.909)
",0.331,-3.299,-4.045,1.000,0.000,119,6,8,0,119,14,127,6,1.0,0.42857142857142855,0.5714285714285714,0.937007874015748,0.9398496240601504,0.06015037593984962
"G[0,1](hr <= 102.019 | y <= 0.203)
",0.000,9999999.000,9999999.000,1.000,0.000,119,5,9,0,119,14,128,5,1.0,0.35714285714285715,0.6428571428571429,0.9296875,0.9323308270676691,0.06766917293233088
"G[0,1](Glasgow_Coma_Scale_Total >= 14.364 | n_evts <= 0.431)
",0.000,9999999.000,9999999.000,1.000,0.000,119,5,9,0,119,14,128,5,1.0,0.35714285714285715,0.6428571428571429,0.9296875,0.9323308270676691,0.06766917293233088
"G[0,0](s2_edrk >= -0.007 & s8_edrk <= 0.001)
",0.381,0.001,0.001,1.000,0.000,119,5,9,0,119,14,128,5,1.0,0.35714285714285715,0.6428571428571429,0.9296875,0.9323308270676691,0.06766917293233088
"G[0,0](Resp >= 17.355 & s8_edrk >= -0.001)
",0.517,0.001,-0.958,1.000,0.000,118,6,8,1,119,14,126,7,0.9915966386554622,0.42857142857142855,0.5714285714285714,0.9365079365079365,0.9323308270676691,0.06766917293233088
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> y = 0.403)
",0.000,9999999.000,9999999.000,1.000,0.000,119,5,9,0,119,14,128,5,1.0,0.35714285714285715,0.6428571428571429,0.9296875,0.9323308270676691,0.06766917293233088
"G[0,1](dfa <= 1.376 -> Temp >= 36.087)
",0.000,9999999.000,9999999.000,1.000,0.000,119,3,11,0,119,14,130,3,1.0,0.21428571428571427,0.7857142857142857,0.9153846153846154,0.9172932330827067,0.08270676691729328
"G[1,1](Mort >= 0.024 -> SBP >= 98.547)
",-0.342,-20.589,-13.745,1.000,0.000,119,3,11,0,119,14,130,3,1.0,0.21428571428571427,0.7857142857142857,0.9153846153846154,0.9172932330827067,0.08270676691729328
"G[0,0](MAGNESIUM <= 1.980 | n_edrk >= 0.818)
",0.971,0.164,0.031,1.000,0.000,112,10,4,7,119,14,116,17,0.9411764705882353,0.7142857142857143,0.2857142857142857,0.9655172413793104,0.9172932330827067,0.08270676691729328
"G[0,0](n_edrk >= 0.794 | srr >= 0.040)
",1.082,0.193,0.058,1.000,0.000,118,4,10,1,119,14,128,5,0.9915966386554622,0.2857142857142857,0.7142857142857143,0.921875,0.9172932330827067,0.08270676691729328
"G[0,1](lds >= 0.791 | Pulse <= 95.871)
",0.000,9999999.000,9999999.000,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[0,0](death <= 0.301 | MET <= 0.383)
",0.408,0.383,0.240,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[1,1](AF >= 0.006 -> s24_hr >= -0.000)
",0.223,-0.000,-0.000,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[1,1](CALCIUM >= 8.836 -> SpO2 >= 87.288)
",0.354,-6.000,-8.191,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[0,1](s24_hr <= 0.001 -> SBP >= 105.884)
",0.000,9999999.000,9999999.000,1.000,0.000,116,4,10,3,119,14,126,7,0.9747899159663865,0.2857142857142857,0.7142857142857143,0.9206349206349206,0.9022556390977443,0.09774436090225569
"G[0,0](n_edrk <= 0.953 -> y = 0.733)
",0.874,0.015,-0.413,1.000,0.000,108,12,2,11,119,14,110,23,0.907563025210084,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.9022556390977443,0.09774436090225569
"G[0,1](lds <= 2.085 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,119,1,13,0,119,14,132,1,1.0,0.07142857142857142,0.9285714285714286,0.9015151515151515,0.9022556390977443,0.09774436090225569
"G[0,1](n_evts <= 0.529 -> LOS >= 4.983)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,1](CHLORIDE >= 98.534 | direct <= 0.465)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,1](BLOOD_UREA_NITROGEN >= 16.191 | Temp <= 37.375)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,1](AF <= 0.453 | n_evts >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[1,1](s8_edrk <= 0.003 & SBP <= 147.469)
",0.408,0.003,0.002,1.000,0.000,118,1,13,1,119,14,131,2,0.9915966386554622,0.07142857142857142,0.9285714285714286,0.9007633587786259,0.8947368421052632,0.10526315789473684
"G[1,1](PLATELET_COUNT <= 201.746 | SODIUM >= 135.036)
",1.519,53.026,1.964,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,0](n_evts <= 0.344 -> LOS >= 4.775)
",0.116,-1.225,-1.579,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,0](LOS >= 5.205 | s8_edrk >= -0.008)
",-0.374,0.795,1.773,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,0](MAGNESIUM >= 1.952 | PHOSPHORUS <= 2.949)
",1.315,0.564,0.091,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[1,1](n_evts <= 0.349 -> LOS >= 4.890)
",0.164,-1.110,-1.675,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,1](Pulse >= 85.628 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[1,1](lds <= 1.506 | Temp >= 36.672)
",0.325,0.632,0.406,1.000,0.000,113,5,9,6,119,14,122,11,0.9495798319327731,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.8872180451127819,0.1127819548872181
"G[0,1](HEMOGLOBIN >= 8.096 -> WHITE_BLOOD_CELL_COUNT >= 8.504)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,16,119,14,103,30,0.865546218487395,1.0,0.0,1.0,0.8796992481203008,0.12030075187969924
"G[1,1](cosen >= -2.460 | PHOSPHORUS <= 3.173)
",0.332,0.837,0.598,1.000,0.000,117,0,14,2,119,14,131,2,0.9831932773109243,0.0,1.0,0.8931297709923665,0.8796992481203008,0.12030075187969924
"G[0,1](af <= 0.476 & srr >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,4,119,14,127,6,0.9663865546218487,0.14285714285714285,0.8571428571428571,0.905511811023622,0.8796992481203008,0.12030075187969924
"G[0,1](PHOSPHORUS >= 2.392 -> srr <= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,114,3,11,5,119,14,125,8,0.957983193277311,0.21428571428571427,0.7857142857142857,0.912,0.8796992481203008,0.12030075187969924
"G[0,1](CREATININE <= 0.841 & n_evts <= 0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,17,119,14,102,31,0.8571428571428571,1.0,0.0,1.0,0.8721804511278195,0.1278195488721805
"G[0,1](BLOOD_UREA_NITROGEN <= 20.024 & direct <= 0.780)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,17,119,14,102,31,0.8571428571428571,1.0,0.0,1.0,0.8721804511278195,0.1278195488721805
"G[0,1](cosen <= -1.413 | SpO2 >= 92.898)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,3,119,14,130,3,0.9747899159663865,0.0,1.0,0.8923076923076924,0.8721804511278195,0.1278195488721805
"G[0,0](CHLORIDE <= 101.694 & s24_hr <= 0.001)
",1.097,-0.036,-0.262,1.000,0.000,102,13,1,17,119,14,103,30,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.8646616541353384,0.13533834586466165
"G[1,1](O2_Flow <= 2.412 -> PROTIME_INR <= 1.195)
",-0.665,-0.748,-0.234,1.000,0.000,106,9,5,13,119,14,111,22,0.8907563025210085,0.6428571428571429,0.35714285714285715,0.954954954954955,0.8646616541353384,0.13533834586466165
"G[0,1](edrk <= 31.325 -> PHOSPHORUS <= 2.787)
",0.000,9999999.000,9999999.000,1.000,0.000,102,13,1,17,119,14,103,30,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.8646616541353384,0.13533834586466165
"G[0,1](cosen >= -2.346 | PARTIAL_THROMBOPLASTIN_TIME <= 31.370)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,6,119,14,127,6,0.9495798319327731,0.0,1.0,0.889763779527559,0.849624060150376,0.15037593984962405
"G[1,1](PLATELET_COUNT <= 172.619 | srr >= 0.027)
",1.111,29.675,0.040,1.000,0.000,111,1,13,8,119,14,124,9,0.9327731092436975,0.07142857142857142,0.9285714285714286,0.8951612903225806,0.8421052631578947,0.1578947368421053
"G[0,0](edrk >= 20.205 | SODIUM >= 135.550)
",0.006,2.720,2.690,1.000,0.000,111,0,14,8,119,14,125,8,0.9327731092436975,0.0,1.0,0.888,0.8345864661654135,0.16541353383458646
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.821 | SpO2 <= 96.790)
",-0.396,4.322,5.952,1.000,0.000,109,0,14,10,119,14,123,10,0.9159663865546218,0.0,1.0,0.8861788617886179,0.8195488721804511,0.18045112781954886
"G[0,1](GLUCOSE <= 168.621 & n_evts <= 0.490)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,27,119,14,92,41,0.773109243697479,1.0,0.0,1.0,0.7969924812030075,0.20300751879699253
"G[0,1](n_evts >= 0.050 | PLATELET_COUNT <= 194.460)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,16,119,14,117,16,0.865546218487395,0.0,1.0,0.8803418803418803,0.7744360902255639,0.22556390977443608
"G[0,1](PHOSPHORUS >= 2.408 -> PROTIME_INR <= 1.190)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,30,119,14,89,44,0.7478991596638656,1.0,0.0,1.0,0.7744360902255639,0.22556390977443608
"G[0,1](n_edrk <= 0.999 -> PLATELET_COUNT >= 135.991)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,17,119,14,116,17,0.8571428571428571,0.0,1.0,0.8793103448275862,0.7669172932330827,0.23308270676691734
