Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 9.322) U[0,0] (n_evts >= 0.091))
",-6.541,0.049,0.909,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days >= 0.034 | n_evts >= 0.026)
",-1.516,-0.026,2.827,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.059) U[0,1] (ICU_Pt_Days >= 0.365))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"((dfa >= 0.891) U[0,1] (ICU_Pt_Days >= 0.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"((BLOOD_UREA_NITROGEN >= 8.227) U[0,1] (ICU_Pt_Days >= 0.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"F[0,0](CALCIUM <= 9.299 & tte <= -0.002)
",-1.362,-0.125,0.297,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"((n_edrk >= 0.640) U[0,1] (tte <= -0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"((ICU_Pt_Days >= 0.063) U[1,1] (SpO2 >= 85.855))
",0.471,11.440,9.258,0.000,1.000,89,10,4,0,89,14,93,10,1.0,0.7142857142857143,0.2857142857142857,0.956989247311828,0.9611650485436893,0.03883495145631066
"((BLOOD_UREA_NITROGEN >= 9.391) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"((death <= 0.293) U[0,1] (HEMOGLOBIN <= 10.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,5,89,14,84,19,0.9438202247191011,1.0,0.0,1.0,0.9514563106796117,0.04854368932038833
"((MET <= 0.810) U[0,0] (y >= 0.065))
",-1.155,0.810,0.882,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"((SODIUM >= 137.309) U[0,1] (y >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"((GLUCOSE >= 125.581) U[0,0] (y >= 0.010))
",2.839,7.218,0.561,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
