Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 0.805) U[0,1] (n_evts >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,14,0,0,197,14,197,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.139 | n_evts >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,14,0,0,197,14,197,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 3.808 -> tte <= -0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,14,0,0,197,14,197,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](direct <= 0.323 -> n_evts >= 0.059)
",2.449,-0.323,-0.853,0.000,1.000,197,13,1,0,197,14,198,13,1.0,0.9285714285714286,0.07142857142857142,0.9949494949494949,0.995260663507109,0.004739336492891044
"((HEMOGLOBIN >= 10.374) U[0,1] (ICU_Pt_Days >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,13,1,0,197,14,198,13,1.0,0.9285714285714286,0.07142857142857142,0.9949494949494949,0.995260663507109,0.004739336492891044
"((Glasgow_Coma_Scale_Total >= 14.312) U[0,1] (ICU_Pt_Days >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,13,1,0,197,14,198,13,1.0,0.9285714285714286,0.07142857142857142,0.9949494949494949,0.995260663507109,0.004739336492891044
"F[1,1](dfa <= 1.451 -> n_evts >= 0.026)
",1.767,-0.537,-0.996,0.000,1.000,196,14,0,1,197,14,196,15,0.9949238578680203,1.0,0.0,1.0,0.995260663507109,0.004739336492891044
"((SBP <= 138.659) U[0,1] (tte <= -0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,12,2,0,197,14,199,12,1.0,0.8571428571428571,0.14285714285714285,0.9899497487437185,0.990521327014218,0.009478672985781977
"((GLUCOSE <= 111.712) U[0,1] (tte <= -0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,12,2,0,197,14,199,12,1.0,0.8571428571428571,0.14285714285714285,0.9899497487437185,0.990521327014218,0.009478672985781977
"((Mort <= 0.901) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,11,3,0,197,14,200,11,1.0,0.7857142857142857,0.21428571428571427,0.985,0.985781990521327,0.014218009478673022
"((CHLORIDE <= 99.506) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,11,3,0,197,14,200,11,1.0,0.7857142857142857,0.21428571428571427,0.985,0.985781990521327,0.014218009478673022
"F[0,1](cosen <= -0.674 & y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,11,3,0,197,14,200,11,1.0,0.7857142857142857,0.21428571428571427,0.985,0.985781990521327,0.014218009478673022
"((n_edrk <= 0.938) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,11,3,0,197,14,200,11,1.0,0.7857142857142857,0.21428571428571427,0.985,0.985781990521327,0.014218009478673022
"((dfa <= 1.321) U[0,1] (direct >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455
"((CHLORIDE >= 97.144) U[0,1] (Mort >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455
"((CHLORIDE >= 98.318) U[0,1] (O2_Flow >= 2.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,8,6,0,197,14,203,8,1.0,0.5714285714285714,0.42857142857142855,0.9704433497536946,0.9715639810426541,0.028436018957345932
"F[0,0](LOS < 4.645 -> y = 0.632)
",-0.004,-0.645,-0.641,0.000,1.000,197,7,7,0,197,14,204,7,1.0,0.5,0.5,0.9656862745098039,0.966824644549763,0.033175355450236976
"((CALCIUM <= 9.508) U[1,1] (direct >= 0.010))
",-1.659,0.205,0.826,0.000,1.000,197,7,7,0,197,14,204,7,1.0,0.5,0.5,0.9656862745098039,0.966824644549763,0.033175355450236976
"((dfa <= 1.224) U[1,1] (Mort >= 0.011))
",-1.157,0.321,0.774,0.000,1.000,197,6,8,0,197,14,205,6,1.0,0.42857142857142855,0.5714285714285714,0.9609756097560975,0.9620853080568721,0.03791469194312791
"((Mort >= 0.013) U[1,2] (tte >= -1.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,5,7,2,199,12,204,7,0.9899497487437185,0.4166666666666667,0.5833333333333334,0.9656862745098039,0.957345971563981,0.042654028436018954
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (Pulse <= 110.341))
",0.234,24.341,19.099,0.000,1.000,197,3,11,0,197,14,208,3,1.0,0.21428571428571427,0.7857142857142857,0.9471153846153846,0.9478672985781991,0.05213270142180093
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (tte >= -3.494))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,3,9,2,199,12,206,5,0.9899497487437185,0.25,0.75,0.9563106796116505,0.9478672985781991,0.05213270142180093
"F[1,1](death >= 0.003 & y >= 0.007)
",-0.641,-0.007,0.281,0.000,1.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (Mort <= 0.060))
",-0.597,0.060,0.314,0.000,1.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"F[1,1](AF >= 0.002 & y >= 0.002)
",-0.408,-0.002,0.069,0.000,1.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"((MET >= 0.007) U[1,2] (Mort <= 0.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,1,6,7,204,7,203,8,0.9656862745098039,0.14285714285714285,0.8571428571428571,0.9704433497536946,0.9383886255924171,0.06161137440758291
"((AF >= 0.004) U[1,1] (O2_Flow >= 2.044))
",-0.784,-0.004,0.764,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"((MET >= 0.008) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"F[1,1](PHOSPHORUS < 4.099 & y = 0.317)
",2.449,-0.317,-0.631,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"((cosen > -2.254) U[0,1] (y = 0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"F[0,1](Temp >= 36.111 & y = 0.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"F[0,1](WHITE_BLOOD_CELL_COUNT < 11.537 & y = 0.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"F[0,0](Mort <= 0.356 & y = 0.199)
",2.366,-0.199,-0.692,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"F[0,1](SpO2 <= 97.521 & y = 0.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"((OXYGEN_SATURATION < 94.700) U[1,1] (y = 0.977))
",0.000,-0.000,-0.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"F[0,0](LACTIC_ACID >= 1.300 -> y = 0.601)
",0.000,0.000,0.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"((tte < -0.018) U[1,1] (y = 0.370))
",-1.719,-0.018,0.510,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"F[0,1](s24_hr >= -0.002 & y = 0.676)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"((BLOOD_UREA_NITROGEN > 14.454) U[0,1] (y = 0.578))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"F[0,1](CALCIUM > 9.260 & y = 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"((CHLORIDE > 97.207) U[1,1] (y = 0.051))
",-2.369,0.956,4.793,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"((ALT_GPT > 22.000) U[0,1] (y = 0.630))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"((MET >= 0.005) U[1,1] (death = 0.019))
",-0.632,-0.005,0.281,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
