Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.658 & ICU_Pt_Days <= 1.249)
",1.362,0.658,-2.062,1.000,0.000,238,12,2,0,238,14,240,12,1.0,0.8571428571428571,0.14285714285714285,0.9916666666666667,0.9920634920634921,0.007936507936507908
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.372 | SODIUM >= 137.008)
",1.789,3.066,-0.008,1.000,0.000,236,14,0,2,238,14,236,16,0.9915966386554622,1.0,0.0,1.0,0.9920634920634921,0.007936507936507908
"G[0,0](ICU_Pt_Days <= 4.697 & LOS <= 10.310)
",1.211,4.310,1.356,1.000,0.000,238,8,6,0,238,14,244,8,1.0,0.5714285714285714,0.42857142857142855,0.9754098360655737,0.9761904761904762,0.023809523809523836
"G[0,1](Mort <= 0.207 | PHOSPHORUS >= 3.796)
",0.000,9999999.000,9999999.000,1.000,0.000,238,7,7,0,238,14,245,7,1.0,0.5,0.5,0.9714285714285714,0.9722222222222222,0.02777777777777779
"G[1,1](hr <= 111.087 -> y <= 0.668)
",-0.580,-33.325,-22.666,1.000,0.000,238,7,7,0,238,14,245,7,1.0,0.5,0.5,0.9714285714285714,0.9722222222222222,0.02777777777777779
"G[0,1](direct <= 0.879 | n_evts <= 0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,238,7,7,0,238,14,245,7,1.0,0.5,0.5,0.9714285714285714,0.9722222222222222,0.02777777777777779
"G[0,1](af <= 0.530 & ICU_Pt_Days <= 4.397)
",0.000,9999999.000,9999999.000,1.000,0.000,237,8,6,1,238,14,243,9,0.9957983193277311,0.5714285714285714,0.42857142857142855,0.9753086419753086,0.9722222222222222,0.02777777777777779
"G[0,1](Mort >= 0.004 -> PLATELET_COUNT >= 220.710)
",0.000,9999999.000,9999999.000,1.000,0.000,238,7,7,0,238,14,245,7,1.0,0.5,0.5,0.9714285714285714,0.9722222222222222,0.02777777777777779
"G[0,1](O2_Flow >= 2.023 -> y >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,238,3,11,0,238,14,249,3,1.0,0.21428571428571427,0.7857142857142857,0.9558232931726908,0.9563492063492064,0.04365079365079361
"G[0,1](hr >= 67.047 -> SpO2 >= 86.433)
",0.000,9999999.000,9999999.000,1.000,0.000,238,3,11,0,238,14,249,3,1.0,0.21428571428571427,0.7857142857142857,0.9558232931726908,0.9563492063492064,0.04365079365079361
"G[0,1](s8_edrk >= -0.007 -> Temp >= 36.031)
",0.000,9999999.000,9999999.000,1.000,0.000,238,2,12,0,238,14,250,2,1.0,0.14285714285714285,0.8571428571428571,0.952,0.9523809523809523,0.04761904761904767
"G[0,1](CHLORIDE >= 100.832 -> Temp >= 35.811)
",0.000,9999999.000,9999999.000,1.000,0.000,238,2,12,0,238,14,250,2,1.0,0.14285714285714285,0.8571428571428571,0.952,0.9523809523809523,0.04761904761904767
"G[1,1](Mort <= 0.889 | Resp >= 16.199)
",0.096,2.369,2.099,1.000,0.000,238,2,12,0,238,14,250,2,1.0,0.14285714285714285,0.8571428571428571,0.952,0.9523809523809523,0.04761904761904767
"G[1,1](ALBUMIN <= 3.627 -> s8_hr <= 0.001)
",0.851,-0.248,-0.427,1.000,0.000,238,2,12,0,238,14,250,2,1.0,0.14285714285714285,0.8571428571428571,0.952,0.9523809523809523,0.04761904761904767
"G[0,1](CALCIUM >= 9.104 | n_edrk <= 0.994)
",0.000,9999999.000,9999999.000,1.000,0.000,237,2,12,1,238,14,249,3,0.9957983193277311,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.9484126984126984,0.051587301587301626
"G[1,1](MAGNESIUM <= 2.148 | TOTAL_PROTEIN <= 7.153)
",-0.848,0.589,0.853,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[0,0](death <= 0.257 | edrk >= 11.739)
",-0.271,4.604,7.284,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[1,1](BLOOD_UREA_NITROGEN >= 12.266 | Resp >= 13.396)
",-0.325,8.024,8.734,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[0,0](death <= 0.298 | SBP <= 150.028)
",-0.605,23.987,45.313,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[0,1](HEMOGLOBIN >= 10.675 | ICU_Pt_Days >= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,236,2,12,2,238,14,248,4,0.9915966386554622,0.14285714285714285,0.8571428571428571,0.9516129032258065,0.9444444444444444,0.05555555555555558
"G[0,1](ALBUMIN <= 3.845 | SBP >= 78.505)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[0,1](BLOOD_UREA_NITROGEN <= 19.483 | CO2 <= 28.396)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[0,1](CREATININE <= 0.934 -> n_evts <= 0.374)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[0,1](BLOOD_UREA_NITROGEN >= 17.792 | MAGNESIUM <= 2.128)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[0,1](O2_Flow >= 2.049 | SpO2 >= 89.196)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[1,1](Resp <= 19.475 | TROPONIN_I <= 0.053)
",-0.217,1.347,2.121,1.000,0.000,235,3,11,3,238,14,246,6,0.9873949579831933,0.21428571428571427,0.7857142857142857,0.9552845528455285,0.9444444444444444,0.05555555555555558
"G[1,1](n_evts <= 0.421 -> LOS >= 4.925)
",-0.108,-1.075,-0.795,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[0,0](n_evts <= 0.283 -> LOS >= 5.680)
",-0.006,-0.320,-0.304,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[0,1](n_evts <= 0.086 -> LOS >= 5.480)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.328 -> Resp <= 19.362)
",0.030,-1.806,-1.949,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[0,0](n_evts <= 0.450 -> LOS >= 5.549)
",-0.000,-0.451,-0.451,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
