Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE <= 108.000 | n_evts <= 0.863)
",0.000,9999999.000,9999999.000,1.000,0.000,252,14,0,0,252,14,252,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.104 | O2_Flow >= 2.055)
",0.000,9999999.000,9999999.000,1.000,0.000,252,7,7,0,252,14,259,7,1.0,0.5,0.5,0.972972972972973,0.9736842105263158,0.02631578947368418
"G[0,1](ICU_Pt_Days >= 0.038 -> O2_Flow >= 2.034)
",0.000,9999999.000,9999999.000,1.000,0.000,252,7,7,0,252,14,259,7,1.0,0.5,0.5,0.972972972972973,0.9736842105263158,0.02631578947368418
"G[1,1](LOS <= 9.869 & MET <= 0.736)
",0.688,0.736,0.060,1.000,0.000,252,7,7,0,252,14,259,7,1.0,0.5,0.5,0.972972972972973,0.9736842105263158,0.02631578947368418
"G[0,1](O2_Flow <= 3.696 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,252,7,7,0,252,14,259,7,1.0,0.5,0.5,0.972972972972973,0.9736842105263158,0.02631578947368418
"G[0,1](MET >= 0.003 | Pulse <= 79.910)
",0.000,9999999.000,9999999.000,1.000,0.000,252,7,7,0,252,14,259,7,1.0,0.5,0.5,0.972972972972973,0.9736842105263158,0.02631578947368418
"G[0,1](MET <= 0.935 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,250,7,7,2,252,14,257,9,0.9920634920634921,0.5,0.5,0.9727626459143969,0.9661654135338346,0.03383458646616544
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> n_evts <= 0.841)
",0.000,9999999.000,9999999.000,1.000,0.000,252,4,10,0,252,14,262,4,1.0,0.2857142857142857,0.7142857142857143,0.9618320610687023,0.9624060150375939,0.03759398496240607
"G[0,1](LOS <= 10.280 | Temp <= 37.151)
",0.000,9999999.000,9999999.000,1.000,0.000,252,3,11,0,252,14,263,3,1.0,0.21428571428571427,0.7857142857142857,0.9581749049429658,0.9586466165413534,0.041353383458646586
"G[0,1](edrk >= 16.388 | SpO2 >= 90.338)
",0.000,9999999.000,9999999.000,1.000,0.000,252,3,11,0,252,14,263,3,1.0,0.21428571428571427,0.7857142857142857,0.9581749049429658,0.9586466165413534,0.041353383458646586
"G[0,1](s24_edrk <= 0.000 -> SBP >= 89.099)
",0.000,9999999.000,9999999.000,1.000,0.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216
"G[0,1](Mort >= 0.008 -> y <= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216
"G[1,1](CREATININE <= 1.659 -> tte >= -2.117)
",-1.088,-2.117,-1.561,1.000,0.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216
"G[0,0](direct >= 0.007 -> LOS >= 4.317)
",0.212,-1.683,-2.289,1.000,0.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216
"G[0,1](ICU_Pt_Days <= 2.164 | n_edrk <= 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216
