Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CHLORIDE <= 106.877 -> TROPONIN_I >= 0.170)
",3.542,-1.175,-4.877,1.000,0.000,142,14,0,2,144,14,142,16,0.9861111111111112,1.0,0.0,1.0,0.9873417721518988,0.012658227848101222
"G[0,0](CHLORIDE >= 104.778 | CO2 >= 26.270)
",2.030,1.506,-0.270,1.000,0.000,141,14,0,3,144,14,141,17,0.9791666666666666,1.0,0.0,1.0,0.9810126582278481,0.01898734177215189
"G[0,1](BLOOD_UREA_NITROGEN <= 20.667 & dfa >= 0.421)
",0.000,9999999.000,9999999.000,1.000,0.000,141,14,0,3,144,14,141,17,0.9791666666666666,1.0,0.0,1.0,0.9810126582278481,0.01898734177215189
"G[0,1](BLOOD_UREA_NITROGEN <= 18.840 & y <= 0.512)
",0.000,9999999.000,9999999.000,1.000,0.000,141,14,0,3,144,14,141,17,0.9791666666666666,1.0,0.0,1.0,0.9810126582278481,0.01898734177215189
"G[0,0](CHLORIDE >= 102.235 | dfa >= 0.743)
",3.007,3.559,-0.135,1.000,0.000,142,11,3,2,144,14,145,13,0.9861111111111112,0.7857142857142857,0.21428571428571427,0.9793103448275862,0.9683544303797469,0.03164556962025311
"G[0,1](CO2 >= 26.908 | Mort <= 0.260)
",0.000,9999999.000,9999999.000,1.000,0.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444
"G[0,0](LOS <= 11.743 & n_edrk >= 0.713)
",1.440,0.250,-0.376,1.000,0.000,140,11,3,4,144,14,143,15,0.9722222222222222,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9556962025316456,0.044303797468354444
"G[0,1](MET <= 0.131 & n_edrk >= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,138,12,2,6,144,14,140,18,0.9583333333333334,0.8571428571428571,0.14285714285714285,0.9857142857142858,0.9493670886075949,0.05063291139240511
"G[0,1](death >= 0.025 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,144,6,8,0,144,14,152,6,1.0,0.42857142857142855,0.5714285714285714,0.9473684210526315,0.9493670886075949,0.05063291139240511
"G[0,1](death >= 0.015 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,144,5,9,0,144,14,153,5,1.0,0.35714285714285715,0.6428571428571429,0.9411764705882353,0.9430379746835443,0.05696202531645567
