Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM >= 1.882 -> n_evts <= 0.198)
",0.000,9999999.000,9999999.000,1.000,0.000,124,14,0,0,124,14,124,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GLUCOSE <= 116.152 | ICU_Pt_Days <= 3.514)
",1.332,5.733,0.371,1.000,0.000,124,8,6,0,124,14,130,8,1.0,0.5714285714285714,0.42857142857142855,0.9538461538461539,0.9565217391304348,0.04347826086956519
"G[0,0](CO2 <= 27.263 -> ICU_Pt_Days <= 4.721)
",-0.834,-3.721,-2.459,1.000,0.000,124,8,6,0,124,14,130,8,1.0,0.5714285714285714,0.42857142857142855,0.9538461538461539,0.9565217391304348,0.04347826086956519
"G[0,1](LOS >= 2.693 -> y <= 0.774)
",0.000,9999999.000,9999999.000,1.000,0.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"G[0,1](death <= 0.180 & Mort <= 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"G[0,1](direct >= 0.016 | n_evts <= 0.552)
",0.000,9999999.000,9999999.000,1.000,0.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"G[0,1](Glasgow_Coma_Scale_Total >= 14.357 & ICU_Pt_Days >= 0.297)
",0.000,9999999.000,9999999.000,1.000,0.000,124,6,8,0,124,14,132,6,1.0,0.42857142857142855,0.5714285714285714,0.9393939393939394,0.9420289855072463,0.05797101449275366
"G[0,1](s24_edrk <= 0.004 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,124,6,8,0,124,14,132,6,1.0,0.42857142857142855,0.5714285714285714,0.9393939393939394,0.9420289855072463,0.05797101449275366
"G[0,1](CO2 >= 26.958 | SpO2 <= 96.482)
",0.000,9999999.000,9999999.000,1.000,0.000,124,5,9,0,124,14,133,5,1.0,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.9347826086956522,0.06521739130434778
"G[1,1](AF <= 0.022 & hr <= 112.251)
",0.470,0.022,-1.216,1.000,0.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202
"G[0,0](dfa >= 0.594 -> O2_Flow <= 3.128)
",-0.628,-1.128,-0.870,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
"G[1,1](CREATININE >= 0.740 -> Temp >= 35.888)
",-0.997,-1.648,-0.679,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"G[1,1](ICU_Pt_Days <= 4.041 -> s2_edrk >= -0.007)
",-0.895,-3.041,-1.451,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"G[1,1](GLUCOSE <= 113.728 | SBP <= 166.171)
",0.087,42.074,38.616,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
