Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_edrk <= 0.956 & n_evts >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,14,0,0,154,14,154,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total >= 14.039 -> n_evts >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,14,0,0,154,14,154,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](lds <= 2.103 & n_evts >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,14,0,0,154,14,154,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](SpO2 >= 92.636 -> tte <= -0.066)
",-0.757,-6.455,-3.941,0.000,1.000,154,13,1,0,154,14,155,13,1.0,0.9285714285714286,0.07142857142857142,0.9935483870967742,0.9940476190476191,0.005952380952380931
"((n_evts >= 0.022) U[1,1] (s8_edrk >= -0.006))
",-2022.051,0.006,0.978,0.000,1.000,154,12,2,0,154,14,156,12,1.0,0.8571428571428571,0.14285714285714285,0.9871794871794872,0.9880952380952381,0.011904761904761862
"F[0,1](af <= 0.221 & tte <= -0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905
"((s8_hr >= -0.000) U[0,1] (tte <= -0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905
"((MET >= 0.004) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767
"((LOS <= 8.773) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767
"((edrk <= 38.047) U[0,1] (hr >= 80.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,7,154,14,147,21,0.9545454545454546,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](Mort >= 0.027 & n_edrk <= 0.987)
",-0.847,-0.027,0.299,0.000,1.000,154,7,7,0,154,14,161,7,1.0,0.5,0.5,0.9565217391304348,0.9583333333333334,0.04166666666666663
"((AF >= 0.003) U[0,0] (Mort >= 0.024))
",-1.155,-0.003,0.556,0.000,1.000,154,7,7,0,154,14,161,7,1.0,0.5,0.5,0.9565217391304348,0.9583333333333334,0.04166666666666663
"F[1,1](n_edrk > 0.263 -> y = 0.463)
",-1.309,-0.702,-0.166,0.000,1.000,154,4,10,0,154,14,164,4,1.0,0.2857142857142857,0.7142857142857143,0.9390243902439024,0.9404761904761905,0.059523809523809534
"F[0,1](Glasgow_Coma_Scale_Total >= 14.153 -> y = 0.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,4,10,0,154,14,164,4,1.0,0.2857142857142857,0.7142857142857143,0.9390243902439024,0.9404761904761905,0.059523809523809534
"F[0,0](edrk >= 13.978 -> n_evts >= 0.005)
",-0.430,-11.870,-5.619,0.000,1.000,143,14,0,11,154,14,143,25,0.9285714285714286,1.0,0.0,1.0,0.9345238095238095,0.06547619047619047
"F[0,0](n_edrk >= 0.749 & y >= 0.030)
",0.750,-0.044,-0.372,0.000,1.000,154,3,11,0,154,14,165,3,1.0,0.21428571428571427,0.7857142857142857,0.9333333333333333,0.9345238095238095,0.06547619047619047
"F[0,1](lds <= 2.189 & MET >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (TOTAL_BILIRUBIN <= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"F[1,1](ICU_Pt_Days >= 0.770 -> y = 0.687)
",0.639,-1.230,-2.528,0.000,1.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"((af >= 0.004) U[1,1] (s2_edrk >= -0.006))
",0.123,0.010,0.005,0.000,1.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (PROTIME_INR <= 1.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"((AF >= 0.005) U[1,2] (LOS >= 2.385))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,2,10,2,156,12,164,4,0.9871794871794872,0.16666666666666666,0.8333333333333334,0.9390243902439024,0.9285714285714286,0.0714285714285714
"F[1,1](LOS >= 2.217 -> y = 0.853)
",0.617,-1.783,-4.079,0.000,1.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & s2_hr >= -0.001)
",-0.408,-0.005,-0.004,0.000,1.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"((af <= 0.391) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,12,2,156,12,166,2,0.9871794871794872,0.0,1.0,0.927710843373494,0.9166666666666666,0.08333333333333337
"((s2_hr <= 0.001) U[1,1] (y = 0.316))
",-0.158,0.001,0.001,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,1](TROPONIN_I <= 0.060 -> y = 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,1](OXYGEN_SATURATION < 94.700 & y = 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,1](PHOSPHORUS > 3.500 & y = 0.560)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,1](Sgy <= 0.000 & y = 0.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((MET >= 0.006) U[1,1] (s2_edrk >= -0.001))
",-0.408,0.001,0.144,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,1](PLATELET_COUNT <= 212.000 -> y = 0.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((s8_edrk < 0.000) U[1,1] (y = 0.983))
",-0.119,0.000,0.001,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((direct <= 0.164) U[0,0] (y = 0.239))
",0.866,0.164,-0.233,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,1](hr > 80.470 & y = 0.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((MAGNESIUM <= 2.000) U[0,1] (y = 0.510))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,1](death >= 0.015 & SBP <= 85.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((MET >= 0.002) U[1,1] (death = 0.024))
",-0.408,-0.002,0.140,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[1,1]((af <= 0.155 | AF <= 0.261) & cosen >= -2.419)
",-1.817,-0.052,0.203,0.000,1.000,133,14,0,21,154,14,133,35,0.8636363636363636,1.0,0.0,1.0,0.875,0.125
"((death >= 0.023) U[1,2] (dfa <= 0.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,4,7,16,157,11,148,20,0.8980891719745223,0.36363636363636365,0.6363636363636364,0.9527027027027027,0.8630952380952381,0.13690476190476186
"((AF >= 0.005) U[0,1] (cosen >= -2.399))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,24,154,14,130,38,0.8441558441558441,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((n_edrk <= 0.982) U[1,2] (Resp <= 19.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,11,0,47,157,11,110,58,0.7006369426751592,1.0,0.0,1.0,0.7202380952380952,0.27976190476190477
"((s24_hr <= 0.000) U[1,1] (y <= 0.744))
",1.155,0.744,0.319,0.000,1.000,102,5,9,52,154,14,111,57,0.6623376623376623,0.35714285714285715,0.6428571428571429,0.918918918918919,0.6369047619047619,0.36309523809523814
"F[1,1]((af <= 0.158 | AF <= 0.210) & cosen >= -2.487)
",-2.882,0.009,0.208,0.000,1.000,91,14,0,63,154,14,91,77,0.5909090909090909,1.0,0.0,1.0,0.625,0.375
"F[0,0](af >= 0.002 | cosen >= -2.485)
",-0.558,0.079,0.443,0.000,1.000,89,14,0,65,154,14,89,79,0.577922077922078,1.0,0.0,1.0,0.6130952380952381,0.38690476190476186
"((SpO2 <= 99.167) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.400))
",-0.714,0.500,4.286,0.000,1.000,81,12,2,73,154,14,83,85,0.525974025974026,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.5535714285714286,0.4464285714285714
"((SpO2 <= 99.870) U[1,1] (Temp <= 37.116))
",-0.686,1.106,4.873,0.000,1.000,81,9,5,73,154,14,86,82,0.525974025974026,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.5357142857142857,0.4642857142857143
"((AF >= 0.000) U[0,0] (s2_hr >= -0.000))
",-0.232,0.000,0.000,0.000,1.000,84,2,12,70,154,14,96,72,0.5454545454545454,0.14285714285714285,0.8571428571428571,0.875,0.5119047619047619,0.48809523809523814
"F[1,1](s2_hr >= -0.000 -> y >= 0.043)
",1.154,-0.000,-0.547,0.000,1.000,72,14,0,82,154,14,72,96,0.4675324675324675,1.0,0.0,1.0,0.5119047619047619,0.48809523809523814
"((s2_edrk <= 0.005) U[0,0] (s2_hr >= -0.000))
",0.320,0.005,0.004,0.000,1.000,84,2,12,70,154,14,96,72,0.5454545454545454,0.14285714285714285,0.8571428571428571,0.875,0.5119047619047619,0.48809523809523814
"((n_edrk >= 0.466) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,7,7,80,154,14,81,87,0.4805194805194805,0.5,0.5,0.9135802469135802,0.48214285714285715,0.5178571428571428
"F[0,1](hr <= 97.448 -> s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,7,7,80,154,14,81,87,0.4805194805194805,0.5,0.5,0.9135802469135802,0.48214285714285715,0.5178571428571428
"((OXYGEN_SATURATION <= 94.700) U[1,1] (Temp <= 36.655))
",-0.200,0.069,0.163,0.000,1.000,73,6,8,81,154,14,81,87,0.474025974025974,0.42857142857142855,0.5714285714285714,0.9012345679012346,0.47023809523809523,0.5297619047619048
"F[0,1](s2_hr >= -0.000 & tte >= -3.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,7,7,85,154,14,76,92,0.44805194805194803,0.5,0.5,0.9078947368421053,0.4523809523809524,0.5476190476190477
"((death >= 0.022) U[1,2] (SpO2 <= 99.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,4,8,85,156,12,79,89,0.4551282051282051,0.3333333333333333,0.6666666666666666,0.8987341772151899,0.44642857142857145,0.5535714285714286
"F[0,1](cosen <= -2.044 & s24_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,6,8,85,154,14,77,91,0.44805194805194803,0.42857142857142855,0.5714285714285714,0.8961038961038961,0.44642857142857145,0.5535714285714286
"((hr <= 102.662) U[0,1] (Resp >= 17.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,12,2,95,154,14,61,107,0.38311688311688313,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.4226190476190476,0.5773809523809523
"((dfa >= 0.250) U[0,1] (Resp >= 17.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,12,2,95,154,14,61,107,0.38311688311688313,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.4226190476190476,0.5773809523809523
"((Pulse >= 71.593) U[0,1] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,13,1,97,154,14,58,110,0.37012987012987014,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.4166666666666667,0.5833333333333333
"((cosen <= -1.180) U[0,1] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,13,1,97,154,14,58,110,0.37012987012987014,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.4166666666666667,0.5833333333333333
"F[0,0](O2_Flow >= 2.017 | s24_hr >= -0.000)
",-0.701,0.000,1.279,0.000,1.000,52,7,7,102,154,14,59,109,0.33766233766233766,0.5,0.5,0.8813559322033898,0.35119047619047616,0.6488095238095238
"((af >= 0.003) U[0,1] (SBP >= 74.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,113,154,14,41,127,0.2662337662337662,1.0,0.0,1.0,0.3273809523809524,0.6726190476190477
"F[1,1](cosen >= -2.457 -> death >= 0.018)
",0.865,-0.034,-0.474,0.000,1.000,43,4,10,111,154,14,53,115,0.2792207792207792,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.27976190476190477,0.7202380952380952
"((ICU_Pt_Days >= 1.010) U[0,1] (Temp >= 36.543))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,121,154,14,35,133,0.21428571428571427,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.26785714285714285,0.7321428571428572
"((dfa <= 0.704) U[0,1] (SBP <= 84.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,2,12,111,154,14,55,113,0.2792207792207792,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.26785714285714285,0.7321428571428572
"((edrk >= 18.637) U[1,2] (lds >= 1.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,4,126,164,4,42,126,0.23170731707317074,0.0,1.0,0.9047619047619048,0.2261904761904762,0.7738095238095238
"F[0,0](s24_hr >= -0.000 | s8_hr <= 0.000)
",-0.435,0.000,0.000,0.000,1.000,21,14,0,133,154,14,21,147,0.13636363636363635,1.0,0.0,1.0,0.20833333333333334,0.7916666666666666
"((PROTIME_INR <= 1.200) U[0,0] (SBP >= 72.084))
",-1.038,8.706,34.357,0.000,1.000,22,13,1,132,154,14,23,145,0.14285714285714285,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.20833333333333334,0.7916666666666666
"((ICU_Pt_Days <= 2.718) U[0,1] (srr >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,133,154,14,21,147,0.13636363636363635,1.0,0.0,1.0,0.20833333333333334,0.7916666666666666
"((MET <= 0.553) U[0,1] (Pulse <= 81.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,7,7,128,154,14,33,135,0.16883116883116883,0.5,0.5,0.7878787878787878,0.19642857142857142,0.8035714285714286
"((hr >= 79.891) U[1,2] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,136,154,14,18,150,0.11688311688311688,1.0,0.0,1.0,0.19047619047619047,0.8095238095238095
"F[0,0](hr <= 101.366 -> lds <= 2.055)
",-1.203,-21.434,-12.090,0.000,1.000,18,13,1,136,154,14,19,149,0.11688311688311688,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.18452380952380953,0.8154761904761905
"((s8_edrk <= 0.002) U[0,0] (Temp >= 36.381))
",-0.377,0.300,0.515,0.000,1.000,19,12,2,135,154,14,21,147,0.12337662337662338,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.18452380952380953,0.8154761904761905
"((s24_edrk >= -0.005) U[1,1] (s2_edrk <= 0.002))
",-0.494,0.005,0.006,0.000,1.000,18,11,3,136,154,14,21,147,0.11688311688311688,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.17261904761904762,0.8273809523809523
"((dfa <= 0.808) U[1,2] (Pulse >= 73.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,3,137,156,12,22,146,0.12179487179487179,0.75,0.25,0.8636363636363636,0.16666666666666666,0.8333333333333334
"((srr <= 0.056) U[1,2] (y <= 0.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,2,3,140,163,5,26,142,0.1411042944785276,0.4,0.6,0.8846153846153846,0.1488095238095238,0.8511904761904762
