Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM <= 1.986 | n_evts <= 0.850)
",0.000,9999999.000,9999999.000,1.000,0.000,154,14,0,0,154,14,154,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.547 | WHITE_BLOOD_CELL_COUNT >= 10.283)
",0.000,9999999.000,9999999.000,1.000,0.000,154,14,0,0,154,14,154,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 9.979 & n_evts <= 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,154,14,0,0,154,14,154,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](death <= 0.284 & y <= 0.229)
",2.446,0.229,-0.620,1.000,0.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905
"G[0,1](LOS <= 7.457 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,154,7,7,0,154,14,161,7,1.0,0.5,0.5,0.9565217391304348,0.9583333333333334,0.04166666666666663
"G[1,1](edrk >= 14.379 | ICU_Pt_Days <= 0.731)
",0.084,5.401,4.530,1.000,0.000,154,5,9,0,154,14,163,5,1.0,0.35714285714285715,0.6428571428571429,0.9447852760736196,0.9464285714285714,0.0535714285714286
"G[1,1](BLOOD_UREA_NITROGEN <= 37.850 -> death <= 0.481)
",2.307,-3.703,-16.850,1.000,0.000,154,4,10,0,154,14,164,4,1.0,0.2857142857142857,0.7142857142857143,0.9390243902439024,0.9404761904761905,0.059523809523809534
"G[1,1](CREATININE <= 1.894 -> n_edrk >= 0.544)
",2.966,-0.479,-0.794,1.000,0.000,150,8,6,4,154,14,156,12,0.974025974025974,0.5714285714285714,0.42857142857142855,0.9615384615384616,0.9404761904761905,0.059523809523809534
"G[0,1](cosen <= -1.255 | SODIUM <= 134.372)
",0.000,9999999.000,9999999.000,1.000,0.000,154,4,10,0,154,14,164,4,1.0,0.2857142857142857,0.7142857142857143,0.9390243902439024,0.9404761904761905,0.059523809523809534
"G[0,1](death >= 0.013 -> Pulse <= 91.202)
",0.000,9999999.000,9999999.000,1.000,0.000,154,3,11,0,154,14,165,3,1.0,0.21428571428571427,0.7857142857142857,0.9333333333333333,0.9345238095238095,0.06547619047619047
"G[0,1](Pulse <= 103.559 & srr <= 0.197)
",0.000,9999999.000,9999999.000,1.000,0.000,152,5,9,2,154,14,161,7,0.987012987012987,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.9345238095238095,0.06547619047619047
"G[0,1](BLOOD_UREA_NITROGEN >= 21.172 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,143,14,0,11,154,14,143,25,0.9285714285714286,1.0,0.0,1.0,0.9345238095238095,0.06547619047619047
"G[0,1](Resp >= 16.306 | Temp >= 35.976)
",0.000,9999999.000,9999999.000,1.000,0.000,154,3,11,0,154,14,165,3,1.0,0.21428571428571427,0.7857142857142857,0.9333333333333333,0.9345238095238095,0.06547619047619047
"G[0,0](n_evts >= 0.073 -> tte >= -2.905)
",-1.465,-2.905,-2.109,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"G[1,1](s24_hr <= 0.000 | s8_hr <= 9.883122457054292e-05)
",-1.028,3.000,7.000,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"G[0,1](AF >= 0.004 -> af >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"G[0,0](MET >= 0.008 | Resp >= 13.212)
",-0.306,4.386,5.674,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](cosen <= -1.061 | n_edrk >= 0.209)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](direct >= 0.026 -> GLUCOSE <= 214.833)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[1,1](CREATININE <= 1.833 | PLATELET_COUNT >= 229.510)
",1.234,6.305,0.733,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[1,1](BLOOD_UREA_NITROGEN >= 29.028 | SBP <= 142.148)
",-0.469,23.705,37.148,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](direct >= 0.039 -> n_evts >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[1,1](AF <= 0.113 | s24_hr <= 0.001)
",0.408,0.113,0.097,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[1,1](Glasgow_Coma_Scale_Total <= 14.635 | SODIUM >= 131.410)
",-2.632,1.593,5.590,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](CO2 <= 22.799 -> GLUCOSE >= 131.180)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,0](CALCIUM >= 9.344 -> n_evts <= 0.621)
",-5.658,-0.797,0.379,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](n_evts <= 0.742 -> LOS >= 2.025)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,0](AF >= 0.006 -> edrk <= 23.559)
",0.754,-3.754,-8.344,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,0](AF <= 0.239 | s8_hr >= -0.000)
",0.408,0.239,0.205,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[1,1](n_evts <= 0.199 -> LOS >= 2.623)
",1.028,-0.377,-4.377,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](n_evts <= 0.934 -> LOS >= 2.833)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,0](O2_Flow >= 2.022 | Pulse <= 111.753)
",0.655,37.649,21.214,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,0](n_evts <= 0.830 -> LOS >= 2.889)
",1.172,-0.830,-5.357,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,0](n_evts <= 0.508 -> LOS >= 2.669)
",1.255,-0.508,-5.499,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[1,1](Glasgow_Coma_Scale_Total >= 14.040 | s24_edrk >= -0.006)
",-1.202,0.093,0.824,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](HEMOGLOBIN <= 10.990 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,0](direct <= 0.907 -> edrk >= 10.913)
",-0.460,-8.947,-5.171,1.000,0.000,153,0,14,1,154,14,167,1,0.9935064935064936,0.0,1.0,0.9161676646706587,0.9107142857142857,0.0892857142857143
"G[0,0](lds >= 0.826 | SBP <= 141.537)
",-0.114,20.207,23.268,1.000,0.000,149,2,12,5,154,14,161,7,0.9675324675324676,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.8988095238095238,0.10119047619047616
"G[1,1](Glasgow_Coma_Scale_Total <= 14.580 | s24_hr >= -0.001)
",1.201,0.528,0.084,1.000,0.000,150,0,14,4,154,14,164,4,0.974025974025974,0.0,1.0,0.9146341463414634,0.8928571428571429,0.1071428571428571
"G[0,0](cosen <= -2.029 | PLATELET_COUNT <= 232.540)
",-1.810,5.082,20.540,1.000,0.000,149,0,14,5,154,14,163,5,0.9675324675324676,0.0,1.0,0.9141104294478528,0.8869047619047619,0.11309523809523814
"G[1,1](CHLORIDE >= 102.114 | y >= 0.036)
",0.408,1.179,0.678,1.000,0.000,144,5,9,10,154,14,153,15,0.935064935064935,0.35714285714285715,0.6428571428571429,0.9411764705882353,0.8869047619047619,0.11309523809523814
"G[0,1](cosen >= -2.607 & Mort <= 0.648)
",0.000,9999999.000,9999999.000,1.000,0.000,138,9,5,16,154,14,143,25,0.8961038961038961,0.6428571428571429,0.35714285714285715,0.965034965034965,0.875,0.125
"G[0,1](HEMOGLOBIN <= 10.949 | Temp >= 36.286)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,7,154,14,161,7,0.9545454545454546,0.0,1.0,0.9130434782608695,0.875,0.125
"G[0,1](CREATININE >= 1.302 | n_evts >= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,11,154,14,157,11,0.9285714285714286,0.0,1.0,0.910828025477707,0.8511904761904762,0.14880952380952384
"G[0,1](CO2 >= 21.686 -> lds <= 2.054)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,13,154,14,153,15,0.9155844155844156,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.8511904761904762,0.14880952380952384
"G[0,1](Glasgow_Coma_Scale_Total <= 14.359 -> PLATELET_COUNT >= 215.520)
",0.000,9999999.000,9999999.000,1.000,0.000,126,5,9,28,154,14,135,33,0.8181818181818182,0.35714285714285715,0.6428571428571429,0.9333333333333333,0.7797619047619048,0.22023809523809523
"G[0,1](O2_Flow <= 6.832 & SpO2 <= 95.455)
",0.000,9999999.000,9999999.000,1.000,0.000,118,11,3,36,154,14,121,47,0.7662337662337663,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.7678571428571429,0.2321428571428571
"G[0,1](hr <= 98.097 -> lds <= 1.983)
",0.000,9999999.000,9999999.000,1.000,0.000,126,3,11,28,154,14,137,31,0.8181818181818182,0.21428571428571427,0.7857142857142857,0.9197080291970803,0.7678571428571429,0.2321428571428571
"G[0,0](Mort >= 0.026 | POTASSIUM <= 4.511)
",-1.430,0.146,0.709,1.000,0.000,126,0,14,28,154,14,140,28,0.8181818181818182,0.0,1.0,0.9,0.75,0.25
"G[0,1](CREATININE <= 1.889 -> PHOSPHORUS <= 3.639)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,29,154,14,139,29,0.8116883116883117,0.0,1.0,0.8992805755395683,0.7440476190476191,0.25595238095238093
"G[1,1](n_edrk <= 0.948 | PLATELET_COUNT >= 213.062)
",1.635,18.823,0.426,1.000,0.000,124,1,13,30,154,14,137,31,0.8051948051948052,0.07142857142857142,0.9285714285714286,0.9051094890510949,0.7440476190476191,0.25595238095238093
"G[0,0](Mort <= 0.643 & SBP <= 123.886)
",0.188,-3.184,-8.322,1.000,0.000,111,8,6,43,154,14,117,51,0.7207792207792207,0.5714285714285714,0.42857142857142855,0.9487179487179487,0.7083333333333334,0.29166666666666663
"G[0,1](HEMOGLOBIN >= 10.308 -> Pulse >= 67.330)
",0.000,9999999.000,9999999.000,1.000,0.000,118,1,13,36,154,14,131,37,0.7662337662337663,0.07142857142857142,0.9285714285714286,0.9007633587786259,0.7083333333333334,0.29166666666666663
"G[0,1](dfa <= 0.921 & PLATELET_COUNT <= 238.560)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,41,154,14,124,44,0.7337662337662337,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.6904761904761905,0.30952380952380953
"G[1,1](CO2 <= 22.927 -> Pulse <= 80.377)
",-0.723,-9.146,-0.263,1.000,0.000,113,0,14,41,154,14,127,41,0.7337662337662337,0.0,1.0,0.889763779527559,0.6726190476190477,0.32738095238095233
"G[1,1](HEMOGLOBIN <= 10.691 | y >= 0.001)
",-1.640,0.173,0.854,1.000,0.000,107,0,14,47,154,14,121,47,0.6948051948051948,0.0,1.0,0.8842975206611571,0.6369047619047619,0.36309523809523814
"G[0,0](hr <= 96.328 -> s2_hr <= 8.555157980429446e-05)
",-0.694,-21.307,-10.673,1.000,0.000,104,2,12,50,154,14,116,52,0.6753246753246753,0.14285714285714285,0.8571428571428571,0.896551724137931,0.6309523809523809,0.36904761904761907
"G[1,1](LOS >= 3.163 | SODIUM >= 131.135)
",-1.729,1.540,6.853,1.000,0.000,106,0,14,48,154,14,120,48,0.6883116883116883,0.0,1.0,0.8833333333333333,0.6309523809523809,0.36904761904761907
"G[0,1](CREATININE <= 1.871 | Glasgow_Coma_Scale_Total >= 14.112)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,49,154,14,119,49,0.6818181818181818,0.0,1.0,0.8823529411764706,0.625,0.375
"G[0,0](CO2 >= 21.303 | s8_hr >= -0.000)
",-3.080,0.608,4.697,1.000,0.000,99,1,13,55,154,14,112,56,0.6428571428571429,0.07142857142857142,0.9285714285714286,0.8839285714285714,0.5952380952380952,0.40476190476190477
"G[1,1](tte <= -0.026 | WHITE_BLOOD_CELL_COUNT >= 9.404)
",0.409,2.161,0.956,1.000,0.000,96,3,11,58,154,14,107,61,0.6233766233766234,0.21428571428571427,0.7857142857142857,0.897196261682243,0.5892857142857143,0.4107142857142857
"G[0,0](n_edrk >= 0.112 -> SBP >= 115.605)
",0.181,-8.120,-13.714,1.000,0.000,94,5,9,60,154,14,103,65,0.6103896103896104,0.35714285714285715,0.6428571428571429,0.912621359223301,0.5892857142857143,0.4107142857142857
"G[0,0](MAGNESIUM <= 1.993 -> y = 0.642)
",-0.843,-0.034,0.007,1.000,0.000,84,0,14,70,154,14,98,70,0.5454545454545454,0.0,1.0,0.8571428571428571,0.5,0.5
"G[0,1](s2_edrk <= 0.003 -> s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,80,4,10,74,154,14,90,78,0.5194805194805194,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.5,0.5
"G[0,1](MET <= 0.254 & Pulse >= 73.998)
",0.000,9999999.000,9999999.000,1.000,0.000,74,6,8,80,154,14,82,86,0.4805194805194805,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.47619047619047616,0.5238095238095238
"G[0,0](hr >= 68.194 & Pulse >= 71.415)
",-0.706,1.724,19.585,1.000,0.000,71,3,11,83,154,14,82,86,0.461038961038961,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.44047619047619047,0.5595238095238095
"G[0,1](hr >= 72.058 & Pulse >= 72.831)
",0.000,9999999.000,9999999.000,1.000,0.000,64,4,10,90,154,14,74,94,0.4155844155844156,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.40476190476190477,0.5952380952380952
"G[0,1](hr >= 76.910 & Pulse >= 69.824)
",0.000,9999999.000,9999999.000,1.000,0.000,65,1,13,89,154,14,78,90,0.42207792207792205,0.07142857142857142,0.9285714285714286,0.8333333333333334,0.39285714285714285,0.6071428571428572
"G[0,0](CHLORIDE <= 104.508 & MAGNESIUM <= 1.970)
",-0.146,-0.055,-0.030,1.000,0.000,48,14,0,106,154,14,48,120,0.3116883116883117,1.0,0.0,1.0,0.36904761904761907,0.6309523809523809
"G[0,1](SODIUM > 131.970 -> y = 0.560)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,107,154,14,47,121,0.3051948051948052,1.0,0.0,1.0,0.3630952380952381,0.6369047619047619
"G[1,1](CO2 >= 21.037 & s24_hr <= 0.001)
",-0.770,-0.374,0.001,1.000,0.000,60,0,14,94,154,14,74,94,0.38961038961038963,0.0,1.0,0.8108108108108109,0.35714285714285715,0.6428571428571428
"G[1,1](hr >= 71.276 & Pulse >= 74.816)
",-0.546,-1.808,11.327,1.000,0.000,56,2,12,98,154,14,68,100,0.36363636363636365,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.34523809523809523,0.6547619047619048
"G[1,1](MAGNESIUM >= 1.933 & PHOSPHORUS <= 3.658)
",-1.123,0.010,0.067,1.000,0.000,56,0,14,98,154,14,70,98,0.36363636363636365,0.0,1.0,0.8,0.3333333333333333,0.6666666666666667
"G[1,1](CO2 >= 20.137 -> y >= 0.027)
",2.825,-1.265,-5.863,1.000,0.000,46,5,9,108,154,14,55,113,0.2987012987012987,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.30357142857142855,0.6964285714285714
"G[0,1](CO2 <= 25.398 & CREATININE <= 1.789)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,127,154,14,27,141,0.17532467532467533,1.0,0.0,1.0,0.24404761904761904,0.7559523809523809
"G[0,1](cosen >= -2.475 -> y = 0.937)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,128,154,14,26,142,0.16883116883116883,1.0,0.0,1.0,0.23809523809523808,0.7619047619047619
"G[0,1](PHOSPHORUS >= 3.164 & PLATELET_COUNT <= 230.707)
",0.000,9999999.000,9999999.000,1.000,0.000,38,1,13,116,154,14,51,117,0.24675324675324675,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.23214285714285715,0.7678571428571428
"G[0,1](BLOOD_UREA_NITROGEN >= 34.401 -> n_evts >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,38,1,13,116,154,14,51,117,0.24675324675324675,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.23214285714285715,0.7678571428571428
"G[0,1](Glasgow_Coma_Scale_Total >= 14.025 & SpO2 >= 87.161)
",0.000,9999999.000,9999999.000,1.000,0.000,11,8,6,143,154,14,17,151,0.07142857142857142,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.1130952380952381,0.8869047619047619
"G[0,1](GLUCOSE <= 189.437 & n_edrk <= 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,140,154,14,25,143,0.09090909090909091,0.21428571428571427,0.7857142857142857,0.56,0.10119047619047619,0.8988095238095238
"G[0,2](GLUCOSE >= 133.160 & y = 0.321)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,154,154,14,0,168,0.0,1.0,0.0,0.0,0.08333333333333333,0.9166666666666666
"G[0,1](ALT_GPT <= 22.000 & y = 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,154,154,14,0,168,0.0,1.0,0.0,0.0,0.08333333333333333,0.9166666666666666
"G[0,0](CHLORIDE >= 102.516 & O2_Flow >= 2.059)
",3.162,-0.100,-0.516,1.000,0.000,0,14,0,154,154,14,0,168,0.0,1.0,0.0,0.0,0.08333333333333333,0.9166666666666666
