Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET >= 0.056 | n_evts <= 0.892)
",0.000,9999999.000,9999999.000,1.000,0.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716
"G[0,1](direct <= 0.582 -> n_evts <= 0.646)
",0.000,9999999.000,9999999.000,1.000,0.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"G[0,1](GLUCOSE <= 174.094 -> SODIUM >= 137.037)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,9,21,14,12,23,0.5714285714285714,1.0,0.0,1.0,0.7428571428571429,0.2571428571428571
"G[0,1](SBP >= 83.486 & SODIUM >= 137.149)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,9,21,14,12,23,0.5714285714285714,1.0,0.0,1.0,0.7428571428571429,0.2571428571428571
"G[0,1](dfa <= 0.752 & MAGNESIUM <= 1.949)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,9,21,14,12,23,0.5714285714285714,1.0,0.0,1.0,0.7428571428571429,0.2571428571428571
"G[1,1](ICU_Pt_Days >= 1.292 -> Mort >= 0.176)
",1.545,0.176,-2.329,1.000,0.000,21,5,9,0,21,14,30,5,1.0,0.35714285714285715,0.6428571428571429,0.7,0.7428571428571429,0.2571428571428571
"G[0,1](dfa >= 0.297 -> SODIUM >= 137.455)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,9,21,14,12,23,0.5714285714285714,1.0,0.0,1.0,0.7428571428571429,0.2571428571428571
"G[1,1](BLOOD_UREA_NITROGEN <= 20.525 & SpO2 <= 99.361)
",0.794,0.325,-0.499,1.000,0.000,12,14,0,9,21,14,12,23,0.5714285714285714,1.0,0.0,1.0,0.7428571428571429,0.2571428571428571
"G[0,1](LOS <= 9.681 | y <= 0.297)
",0.000,9999999.000,9999999.000,1.000,0.000,21,5,9,0,21,14,30,5,1.0,0.35714285714285715,0.6428571428571429,0.7,0.7428571428571429,0.2571428571428571
"G[0,1](O2_Flow >= 2.378 -> y = 0.936)
",0.000,9999999.000,9999999.000,1.000,0.000,19,7,7,2,21,14,26,9,0.9047619047619048,0.5,0.5,0.7307692307692307,0.7428571428571429,0.2571428571428571
"G[0,1](Mort <= 0.783 & PLATELET_COUNT >= 222.167)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,9,21,14,12,23,0.5714285714285714,1.0,0.0,1.0,0.7428571428571429,0.2571428571428571
"G[0,1](GLUCOSE <= 171.949 -> MAGNESIUM <= 1.866)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,9,21,14,12,23,0.5714285714285714,1.0,0.0,1.0,0.7428571428571429,0.2571428571428571
"G[0,1](hr >= 80.453 & Pulse >= 83.215)
",0.000,9999999.000,9999999.000,1.000,0.000,19,7,7,2,21,14,26,9,0.9047619047619048,0.5,0.5,0.7307692307692307,0.7428571428571429,0.2571428571428571
"G[0,1](CALCIUM <= 8.837 & srr >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,11,14,0,10,21,14,11,24,0.5238095238095238,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1](edrk >= 13.981 -> Temp <= 37.013)
",0.000,9999999.000,9999999.000,1.000,0.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"G[0,0](GLUCOSE <= 214.435 -> hr <= 99.207)
",0.816,-61.686,-95.435,1.000,0.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"G[0,0](cosen <= -1.553 | MAGNESIUM <= 1.935)
",0.569,0.651,0.356,1.000,0.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"G[0,1](dfa <= 0.952 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,18,6,8,3,21,14,26,9,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.6857142857142857,0.3142857142857143
"G[0,1](hr >= 87.127 & Pulse >= 82.727)
",0.000,9999999.000,9999999.000,1.000,0.000,15,9,5,6,21,14,20,15,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.75,0.6857142857142857,0.3142857142857143
"G[1,1](hr >= 86.447 & Pulse >= 72.923)
",-0.585,4.175,14.580,1.000,0.000,17,7,7,4,21,14,24,11,0.8095238095238095,0.5,0.5,0.7083333333333334,0.6857142857142857,0.3142857142857143
"G[0,1](death <= 0.448 | hr <= 105.015)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,1](death <= 0.623 -> Glasgow_Coma_Scale_Total >= 14.141)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[1,1](s8_edrk >= -0.005 | y <= 0.483)
",2.449,0.483,0.071,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[1,1](CO2 >= 24.924 -> dfa <= 0.581)
",0.784,-0.774,-1.076,1.000,0.000,15,8,6,6,21,14,21,14,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6571428571428571,0.34285714285714286
"G[0,1](CHLORIDE >= 102.195 | dfa <= 1.083)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[1,1](LOS >= 2.153 | WHITE_BLOOD_CELL_COUNT >= 9.688)
",-0.086,4.019,4.561,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,1](srr <= 0.104 -> tte >= -1.062)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,0](Pulse <= 99.573 & y >= 0.000)
",0.516,-0.000,-3.551,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[1,1](POTASSIUM <= 3.988 | Pulse <= 110.833)
",0.398,21.133,15.163,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,0](Glasgow_Coma_Scale_Total < 14.940 -> y = 0.388)
",0.632,0.060,-0.226,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,1](lds >= 0.642 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,1](CALCIUM <= 8.854 | tte >= -3.889)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,1](direct >= 0.112 | SBP >= 80.445)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,1](PLATELET_COUNT >= 224.521 | Temp >= 35.794)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,1](hr >= 81.187 & Pulse >= 66.173)
",0.000,9999999.000,9999999.000,1.000,0.000,19,3,11,2,21,14,30,5,0.9047619047619048,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.6285714285714286,0.37142857142857144
"G[1,1](CO2 >= 23.452 -> cosen >= -2.039)
",0.814,-1.523,-2.548,1.000,0.000,12,10,4,9,21,14,16,19,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.75,0.6285714285714286,0.37142857142857144
"G[0,0](direct <= 0.721 | s8_hr >= -0.001)
",1.155,0.721,0.309,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[1,1](hr <= 112.300 | s24_edrk <= 0.002)
",0.543,21.679,13.446,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[1,1](edrk >= 17.164 | s24_edrk >= -0.003)
",-0.456,0.678,3.724,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,0](O2_Flow >= 2.263 | s24_hr >= -0.001)
",-0.647,0.001,0.602,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[1,1](s2_hr <= 0.002 & SBP >= 80.163)
",0.727,0.002,0.001,1.000,0.000,20,1,13,1,21,14,33,2,0.9523809523809523,0.07142857142857142,0.9285714285714286,0.6060606060606061,0.6,0.4
"G[0,1](cosen >= -2.067 | SBP <= 161.879)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,1](ICU_Pt_Days >= 0.636 -> POTASSIUM >= 3.957)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,0](LOS <= 5.001 | n_evts >= 0.334)
",-0.368,1.001,1.381,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,0](Resp >= 16.940 | Temp <= 37.228)
",0.492,3.660,2.362,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
