Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.022 -> SODIUM >= 137.743)
",-0.935,-1.848,-0.978,1.000,0.000,249,14,0,0,249,14,249,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.042 -> y <= 0.605)
",0.000,9999999.000,9999999.000,1.000,0.000,249,11,3,0,249,14,252,11,1.0,0.7857142857142857,0.21428571428571427,0.9880952380952381,0.9885931558935361,0.011406844106463865
"G[0,1](direct >= 0.001 -> MAGNESIUM <= 1.995)
",0.000,9999999.000,9999999.000,1.000,0.000,249,9,5,0,249,14,254,9,1.0,0.6428571428571429,0.35714285714285715,0.9803149606299213,0.9809885931558935,0.019011406844106515
"G[1,1](ALKALINE_PHOSPHATASE >= 92.850 | ICU_Pt_Days <= 3.032)
",1.495,74.849,0.511,1.000,0.000,249,8,6,0,249,14,255,8,1.0,0.5714285714285714,0.42857142857142855,0.9764705882352941,0.9771863117870723,0.02281368821292773
"G[0,1](O2_Flow >= 2.029 -> WHITE_BLOOD_CELL_COUNT <= 7.158)
",0.000,9999999.000,9999999.000,1.000,0.000,249,8,6,0,249,14,255,8,1.0,0.5714285714285714,0.42857142857142855,0.9764705882352941,0.9771863117870723,0.02281368821292773
"G[0,1](s8_hr >= -0.000 -> y <= 0.663)
",0.000,9999999.000,9999999.000,1.000,0.000,249,7,7,0,249,14,256,7,1.0,0.5,0.5,0.97265625,0.973384030418251,0.026615969581749055
"G[0,1](LOS >= 4.886 -> y <= 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,249,7,7,0,249,14,256,7,1.0,0.5,0.5,0.97265625,0.973384030418251,0.026615969581749055
"G[0,0](s24_hr <= 0.001 -> y <= 0.766)
",-1.155,-0.766,-0.329,1.000,0.000,249,7,7,0,249,14,256,7,1.0,0.5,0.5,0.97265625,0.973384030418251,0.026615969581749055
"G[0,0](direct >= 0.021 | n_evts <= 0.226)
",-0.460,0.226,0.443,1.000,0.000,249,6,8,0,249,14,257,6,1.0,0.42857142857142855,0.5714285714285714,0.9688715953307393,0.9695817490494296,0.03041825095057038
"G[0,0](ICU_Pt_Days <= 3.766 -> LOS >= 4.263)
",-0.487,-3.766,-3.043,1.000,0.000,249,6,8,0,249,14,257,6,1.0,0.42857142857142855,0.5714285714285714,0.9688715953307393,0.9695817490494296,0.03041825095057038
"G[0,1](edrk <= 31.515 & MET <= 0.448)
",0.000,9999999.000,9999999.000,1.000,0.000,249,3,11,0,249,14,260,3,1.0,0.21428571428571427,0.7857142857142857,0.9576923076923077,0.9581749049429658,0.041825095057034245
"G[0,1](AF <= 0.426 | y <= 0.423)
",0.000,9999999.000,9999999.000,1.000,0.000,249,3,11,0,249,14,260,3,1.0,0.21428571428571427,0.7857142857142857,0.9576923076923077,0.9581749049429658,0.041825095057034245
"G[0,0](HEMOGLOBIN >= 11.956 | tte >= -0.821)
",0.770,1.267,0.223,1.000,0.000,249,2,12,0,249,14,261,2,1.0,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9543726235741445,0.04562737642585546
"G[1,1](cosen >= -2.407 -> Glasgow_Coma_Scale_Total >= 14.219)
",0.368,-0.809,-0.947,1.000,0.000,249,2,12,0,249,14,261,2,1.0,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9543726235741445,0.04562737642585546
"G[1,1](GLUCOSE >= 81.422 -> Temp >= 35.634)
",3.035,-9.023,-37.578,1.000,0.000,249,2,12,0,249,14,261,2,1.0,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9543726235741445,0.04562737642585546
"G[1,1](n_evts <= 0.393 -> LOS >= 2.066)
",-0.498,-3.934,-2.791,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,0](n_evts <= 0.264 -> LOS >= 4.481)
",-0.362,-1.519,-0.768,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[1,1](PROTIME_INR <= 1.194 -> TOTAL_BILIRUBIN >= 0.880)
",-1.486,-0.207,0.006,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[1,1](ALT_GPT >= 26.957 | TOTAL_BILIRUBIN <= 1.175)
",1.318,6.236,0.475,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,0](Pulse >= 61.447 | s2_edrk <= 0.002)
",-0.731,7.311,24.188,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,1](AST_GOT <= 43.622 | TOTAL_PROTEIN >= 5.323)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,1](ALBUMIN <= 3.091 -> SBP <= 145.880)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,1](ALBUMIN >= 2.629 | CO2 >= 24.973)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,0](death >= 0.010 -> s2_edrk <= 0.004)
",0.632,-0.004,-0.285,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,1](death >= 0.002 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[1,1](ALT_GPT <= 37.437 | ICU_Pt_Days <= 4.037)
",-1.533,7.503,15.437,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[1,1](death <= 0.759 | hr >= 58.172)
",-1.214,10.580,34.267,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,1](Resp <= 21.340 | TROPONIN_I >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,0](ALBUMIN <= 2.963 | SODIUM <= 140.050)
",-1.732,0.708,2.907,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,1](Pulse <= 93.526 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,0](n_evts <= 0.118 -> LOS >= 3.537)
",-0.409,-2.463,-1.556,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[1,1](direct <= 0.880 | Pulse >= 60.353)
",-0.688,8.371,21.790,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[1,1](Mort >= 0.021 -> SpO2 <= 98.621)
",0.607,-2.214,-6.244,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[1,1](CHLORIDE <= 108.672 -> POTASSIUM <= 4.128)
",1.636,-3.024,-6.672,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,1](HEMOGLOBIN >= 11.069 -> n_evts <= 0.235)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,1](POTASSIUM <= 4.050 | SpO2 >= 90.631)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,0](CHLORIDE <= 106.492 | Pulse <= 113.024)
",0.651,44.693,29.091,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[1,1](n_evts <= 0.445 -> LOS >= 2.518)
",-0.498,-3.482,-2.339,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[1,1](hr <= 109.965 | SBP <= 114.258)
",1.273,41.213,22.962,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[1,1](death >= 0.002 -> Pulse >= 60.298)
",0.688,-8.281,-21.845,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[1,1](CALCIUM >= 8.039 | MAGNESIUM <= 1.971)
",-2.232,0.373,0.861,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,1](n_evts <= 0.114 -> LOS >= 5.849)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,1](cosen >= -2.505 -> n_edrk >= 0.822)
",0.000,9999999.000,9999999.000,1.000,0.000,235,13,1,14,249,14,236,27,0.9437751004016064,0.9285714285714286,0.07142857142857142,0.9957627118644068,0.9429657794676806,0.057034220532319435
"G[1,1](cosen >= -2.420 -> s2_hr >= -0.002)
",0.449,-0.162,-0.545,1.000,0.000,247,0,14,2,249,14,261,2,0.9919678714859438,0.0,1.0,0.946360153256705,0.9391634980988594,0.06083650190114065
"G[0,1](CO2 <= 29.466 | SpO2 >= 95.330)
",0.000,9999999.000,9999999.000,1.000,0.000,245,0,14,4,249,14,259,4,0.9839357429718876,0.0,1.0,0.9459459459459459,0.9315589353612167,0.0684410646387833
"G[0,1](n_edrk >= 0.794 | O2_Flow >= 2.006)
",0.000,9999999.000,9999999.000,1.000,0.000,237,8,6,12,249,14,243,20,0.9518072289156626,0.5714285714285714,0.42857142857142855,0.9753086419753086,0.9315589353612167,0.0684410646387833
"G[1,1](HEMOGLOBIN >= 10.751 & s24_hr >= -0.001)
",3.376,-0.043,-0.551,1.000,0.000,228,14,0,21,249,14,228,35,0.9156626506024096,1.0,0.0,1.0,0.9201520912547528,0.07984790874524716
"G[0,1](ALT_GPT <= 36.823 -> GLUCOSE <= 118.308)
",0.000,9999999.000,9999999.000,1.000,0.000,226,14,0,23,249,14,226,37,0.9076305220883534,1.0,0.0,1.0,0.9125475285171103,0.0874524714828897
"G[0,0](PHOSPHORUS >= 3.696 | Resp >= 16.696)
",0.107,0.813,0.661,1.000,0.000,235,5,9,14,249,14,244,19,0.9437751004016064,0.35714285714285715,0.6428571428571429,0.9631147540983607,0.9125475285171103,0.0874524714828897
"G[1,1](n_edrk >= 0.729 & SODIUM >= 137.817)
",3.263,0.156,-0.817,1.000,0.000,222,14,0,27,249,14,222,41,0.891566265060241,1.0,0.0,1.0,0.8973384030418251,0.1026615969581749
"G[0,0](death <= 0.588 -> SODIUM >= 137.136)
",-1.566,-2.447,-0.421,1.000,0.000,226,9,5,23,249,14,231,32,0.9076305220883534,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.8935361216730038,0.10646387832699622
"G[0,1](PLATELET_COUNT >= 191.142 | SpO2 <= 98.585)
",0.000,9999999.000,9999999.000,1.000,0.000,220,0,14,29,249,14,234,29,0.8835341365461847,0.0,1.0,0.9401709401709402,0.8365019011406845,0.16349809885931554
"G[1,1](CHLORIDE >= 103.458 & hr <= 98.348)
",0.820,2.300,-5.509,1.000,0.000,197,14,0,52,249,14,197,66,0.7911646586345381,1.0,0.0,1.0,0.8022813688212928,0.19771863117870725
"G[0,1](CREATININE <= 0.733 | y >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,203,6,8,46,249,14,211,52,0.8152610441767069,0.42857142857142855,0.5714285714285714,0.9620853080568721,0.7946768060836502,0.2053231939163498
"G[0,0](ALBUMIN >= 2.716 & ICU_Pt_Days <= 4.392)
",0.033,0.196,0.172,1.000,0.000,201,7,7,48,249,14,208,55,0.8072289156626506,0.5,0.5,0.9663461538461539,0.7908745247148289,0.20912547528517111
"G[0,0](MAGNESIUM <= 1.984 & POTASSIUM <= 4.538)
",0.668,0.080,-0.001,1.000,0.000,182,13,1,67,249,14,183,80,0.7309236947791165,0.9285714285714286,0.07142857142857142,0.994535519125683,0.7414448669201521,0.2585551330798479
"G[1,1](ALBUMIN >= 2.735 & CALCIUM <= 8.886)
",0.651,0.116,-0.014,1.000,0.000,179,14,0,70,249,14,179,84,0.7188755020080321,1.0,0.0,1.0,0.7338403041825095,0.26615969581749055
"G[0,1](TOTAL_BILIRUBIN >= 0.913 | WHITE_BLOOD_CELL_COUNT >= 4.565)
",0.000,9999999.000,9999999.000,1.000,0.000,192,1,13,57,249,14,205,58,0.7710843373493976,0.07142857142857142,0.9285714285714286,0.9365853658536586,0.7338403041825095,0.26615969581749055
"G[0,0](CHLORIDE >= 102.646 -> CO2 >= 26.517)
",-1.110,-3.484,0.107,1.000,0.000,190,1,13,59,249,14,203,60,0.7630522088353414,0.07142857142857142,0.9285714285714286,0.9359605911330049,0.7262357414448669,0.2737642585551331
"G[0,1](hr >= 59.486 & Pulse >= 62.135)
",0.000,9999999.000,9999999.000,1.000,0.000,189,1,13,60,249,14,202,61,0.7590361445783133,0.07142857142857142,0.9285714285714286,0.9356435643564357,0.7224334600760456,0.2775665399239544
"G[0,0](hr >= 60.682 & Pulse >= 63.156)
",-0.758,3.589,21.558,1.000,0.000,189,1,13,60,249,14,202,61,0.7590361445783133,0.07142857142857142,0.9285714285714286,0.9356435643564357,0.7224334600760456,0.2775665399239544
"G[1,1](POTASSIUM >= 3.606 & Resp >= 15.140)
",0.193,0.220,-0.111,1.000,0.000,182,2,12,67,249,14,194,69,0.7309236947791165,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.6996197718631179,0.30038022813688214
"G[1,1](AST_GOT >= 27.259 & dfa <= 0.998)
",1.383,0.135,-0.259,1.000,0.000,169,14,0,80,249,14,169,94,0.678714859437751,1.0,0.0,1.0,0.6958174904942965,0.30418250950570347
"G[0,0](TOTAL_BILIRUBIN >= 0.907 & y <= 0.222)
",1.308,0.089,-0.533,1.000,0.000,169,14,0,80,249,14,169,94,0.678714859437751,1.0,0.0,1.0,0.6958174904942965,0.30418250950570347
"G[0,1](Resp >= 13.973 & TOTAL_PROTEIN <= 5.885)
",0.000,9999999.000,9999999.000,1.000,0.000,169,14,0,80,249,14,169,94,0.678714859437751,1.0,0.0,1.0,0.6958174904942965,0.30418250950570347
"G[0,1](direct >= 0.014 | TOTAL_BILIRUBIN >= 0.755)
",0.000,9999999.000,9999999.000,1.000,0.000,169,9,5,80,249,14,174,89,0.678714859437751,0.6428571428571429,0.35714285714285715,0.9712643678160919,0.6768060836501901,0.3231939163498099
"G[0,1](ALT_GPT >= 27.516 | direct >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,169,9,5,80,249,14,174,89,0.678714859437751,0.6428571428571429,0.35714285714285715,0.9712643678160919,0.6768060836501901,0.3231939163498099
"G[0,1](n_evts <= 0.055 -> TOTAL_PROTEIN <= 5.896)
",0.000,9999999.000,9999999.000,1.000,0.000,169,1,13,80,249,14,182,81,0.678714859437751,0.07142857142857142,0.9285714285714286,0.9285714285714286,0.6463878326996197,0.35361216730038025
"G[0,1](BLOOD_UREA_NITROGEN >= 14.413 & ICU_Pt_Days <= 3.865)
",0.000,9999999.000,9999999.000,1.000,0.000,156,10,4,93,249,14,160,103,0.6265060240963856,0.7142857142857143,0.2857142857142857,0.975,0.6311787072243346,0.36882129277566544
"G[0,1](ALBUMIN <= 3.079 -> TROPONIN_I <= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,87,249,14,176,87,0.6506024096385542,0.0,1.0,0.9204545454545454,0.6159695817490495,0.3840304182509505
"G[1,1](hr >= 56.695 & Pulse >= 66.175)
",-0.699,2.022,15.968,1.000,0.000,162,0,14,87,249,14,176,87,0.6506024096385542,0.0,1.0,0.9204545454545454,0.6159695817490495,0.3840304182509505
"G[1,1](CALCIUM >= 8.202 & CHLORIDE <= 105.498)
",-0.915,-0.927,0.698,1.000,0.000,162,0,14,87,249,14,176,87,0.6506024096385542,0.0,1.0,0.9204545454545454,0.6159695817490495,0.3840304182509505
"G[0,1](hr >= 63.057 & Pulse >= 67.765)
",0.000,9999999.000,9999999.000,1.000,0.000,146,1,13,103,249,14,159,104,0.5863453815261044,0.07142857142857142,0.9285714285714286,0.9182389937106918,0.55893536121673,0.44106463878326996
"G[0,1](s8_hr <= 0.000 & SBP <= 127.414)
",0.000,9999999.000,9999999.000,1.000,0.000,132,8,6,117,249,14,138,125,0.5301204819277109,0.5714285714285714,0.42857142857142855,0.9565217391304348,0.532319391634981,0.467680608365019
"G[0,0](SODIUM >= 138.789 & TROPONIN_I >= 0.043)
",1.640,-0.218,-1.646,1.000,0.000,123,14,0,126,249,14,123,140,0.4939759036144578,1.0,0.0,1.0,0.5209125475285171,0.4790874524714829
"G[0,0](Mort <= 0.166 & TOTAL_BILIRUBIN <= 1.102)
",0.426,-0.003,-0.263,1.000,0.000,128,6,8,121,249,14,136,127,0.5140562248995983,0.42857142857142855,0.5714285714285714,0.9411764705882353,0.5095057034220533,0.49049429657794674
"G[1,1](hr >= 66.116 & Pulse >= 64.617)
",-0.935,0.456,17.525,1.000,0.000,130,0,14,119,249,14,144,119,0.5220883534136547,0.0,1.0,0.9027777777777778,0.49429657794676807,0.5057034220532319
"G[1,1](CALCIUM >= 8.417 -> ICU_Pt_Days >= 0.073)
",1.195,-0.055,-2.657,1.000,0.000,125,2,12,124,249,14,137,126,0.5020080321285141,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.4828897338403042,0.5171102661596958
"G[0,0](PLATELET_COUNT <= 220.493 & Pulse >= 64.371)
",-0.310,1.758,5.532,1.000,0.000,125,1,13,124,249,14,138,125,0.5020080321285141,0.07142857142857142,0.9285714285714286,0.9057971014492754,0.4790874524714829,0.5209125475285171
"G[0,1](AST_GOT <= 34.256 & BLOOD_UREA_NITROGEN >= 14.239)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,128,249,14,135,128,0.4859437751004016,0.0,1.0,0.8962962962962963,0.4600760456273764,0.5399239543726235
"G[1,1](s24_hr <= 0.001 & s8_hr >= -0.000)
",-0.227,0.000,0.000,1.000,0.000,107,12,2,142,249,14,109,154,0.42971887550200805,0.8571428571428571,0.14285714285714285,0.981651376146789,0.4524714828897338,0.5475285171102662
"G[0,0](ALKALINE_PHOSPHATASE >= 151.653 & s24_hr <= 0.000)
",1.533,-18.098,-60.653,1.000,0.000,95,14,0,154,249,14,95,168,0.3815261044176707,1.0,0.0,1.0,0.4144486692015209,0.5855513307984791
"G[1,1](SpO2 <= 99.487 -> TROPONIN_I <= 0.056)
",0.576,-3.024,-6.989,1.000,0.000,95,12,2,154,249,14,97,166,0.3815261044176707,0.8571428571428571,0.14285714285714285,0.979381443298969,0.4068441064638783,0.5931558935361216
"G[0,0](hr >= 65.679 & Pulse >= 68.234)
",-0.757,-1.465,16.481,1.000,0.000,106,1,13,143,249,14,119,144,0.42570281124497994,0.07142857142857142,0.9285714285714286,0.8907563025210085,0.4068441064638783,0.5931558935361216
"G[0,0](PLATELET_COUNT <= 216.589 & POTASSIUM >= 3.879)
",-0.626,-1.685,0.078,1.000,0.000,103,1,13,146,249,14,116,147,0.41365461847389556,0.07142857142857142,0.9285714285714286,0.8879310344827587,0.39543726235741444,0.6045627376425855
"G[0,0](ALKALINE_PHOSPHATASE >= 120.022 & TROPONIN_I >= 0.021)
",1.533,-8.644,-29.022,1.000,0.000,87,14,0,162,249,14,87,176,0.3493975903614458,1.0,0.0,1.0,0.3840304182509506,0.6159695817490494
"G[0,1](CREATININE <= 1.020 & SODIUM <= 139.801)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,199,249,14,50,213,0.20080321285140562,1.0,0.0,1.0,0.24334600760456274,0.7566539923954373
"G[0,1](CHLORIDE <= 108.322 & GLUCOSE >= 91.179)
",0.000,9999999.000,9999999.000,1.000,0.000,52,1,13,197,249,14,65,198,0.20883534136546184,0.07142857142857142,0.9285714285714286,0.8,0.20152091254752852,0.7984790874524714
