Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((OXYGEN_SATURATION >= 94.700) U[0,1] (Pulse >= 68.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.789) U[0,1] (n_evts >= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk >= 16.254) U[0,1] (LOS >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](hr >= 72.343 & Pulse >= 71.594)
",-1.314,-7.065,16.692,0.000,1.000,30,11,3,0,30,14,33,11,1.0,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.9318181818181818,0.06818181818181823
"F[0,1](s2_edrk >= -0.004 & y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,11,3,0,30,14,33,11,1.0,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.9318181818181818,0.06818181818181823
"F[1,1](af <= 0.418 -> tte <= -0.025)
",0.561,-0.418,-1.065,0.000,1.000,30,11,3,0,30,14,33,11,1.0,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.9318181818181818,0.06818181818181823
"((Resp <= 18.774) U[0,1] (y >= 0.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,11,3,0,30,14,33,11,1.0,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.9318181818181818,0.06818181818181823
"((O2_Flow >= 2.310) U[0,0] (tte <= -0.150))
",-0.923,-0.150,1.291,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"((dfa <= 1.062) U[0,0] (tte <= -0.258))
",-0.562,0.218,0.931,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"((cosen <= -1.603) U[0,1] (Mort >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"((lds >= 0.310) U[0,0] (y >= 0.048))
",-1.074,0.540,1.212,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"((ICU_Pt_Days >= 0.701) U[1,2] (SpO2 >= 85.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,3,2,32,12,33,11,0.9375,0.75,0.25,0.9090909090909091,0.8863636363636364,0.11363636363636365
"F[0,1](O2_Flow >= 2.185 & s8_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"F[1,1](Mort <= 0.802 -> y = 0.117)
",-1.152,-0.802,-0.254,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"F[0,1](s2_hr >= 0.000 & tte <= -0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"((AF <= 0.175) U[1,1] (n_edrk <= 0.844))
",-2.678,0.175,0.658,0.000,1.000,28,9,5,2,30,14,33,11,0.9333333333333333,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8409090909090909,0.15909090909090906
"F[0,0](direct >= 0.036 & SpO2 >= 93.880)
",-0.658,-0.036,0.415,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"((direct >= 0.084) U[1,2] (O2_Flow <= 3.527))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,6,5,3,33,11,35,9,0.9090909090909091,0.5454545454545454,0.45454545454545453,0.8571428571428571,0.8181818181818182,0.18181818181818177
"((Glasgow_Coma_Scale_Total <= 14.980) U[0,0] (O2_Flow >= 2.309))
",-0.523,-0.020,0.653,0.000,1.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
"F[0,1](n_evts >= 0.300 & SBP >= 121.526)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
"((n_edrk <= 0.922) U[1,2] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,10,4,5,30,14,29,15,0.8333333333333334,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.7954545454545454,0.20454545454545459
"((n_evts >= 0.088) U[1,1] (y <= 0.764))
",-665456153343081.000,0.764,0.912,0.000,1.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"((AF <= 0.195) U[1,1] (O2_Flow >= 2.046))
",-0.652,0.195,0.806,0.000,1.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"((af >= 0.009) U[0,1] (SpO2 <= 97.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,10,4,6,30,14,28,16,0.8,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.7727272727272727,0.2272727272727273
"((n_edrk <= 0.875) U[1,2] (Resp <= 19.389))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,7,4,6,33,11,31,13,0.8181818181818182,0.6363636363636364,0.36363636363636365,0.8709677419354839,0.7727272727272727,0.2272727272727273
"((Glasgow_Coma_Scale_Total <= 14.947) U[1,1] (s2_hr <= 0.003))
",-0.632,0.003,0.272,0.000,1.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"((n_edrk <= 0.947) U[1,1] (s2_edrk >= -0.001))
",-3.967,0.006,0.761,0.000,1.000,23,10,4,7,30,14,27,17,0.7666666666666667,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.75,0.25
"F[0,1](death >= 0.074 & Resp >= 14.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"F[0,0](AF >= 0.004 & tte <= -0.039)
",-0.572,-0.039,0.063,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"F[1,1](Mort >= 0.077 & y >= 0.150)
",-0.732,-0.150,0.167,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"F[1,1](Glasgow_Coma_Scale_Total <= 14.937 & Temp <= 37.361)
",-0.632,-0.063,0.223,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"((direct >= 0.059) U[1,1] (edrk >= 15.936))
",-0.306,3.180,6.530,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"((death >= 0.074) U[1,1] (edrk >= 16.410))
",-0.318,2.737,6.176,0.000,1.000,30,1,13,0,30,14,43,1,1.0,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.7045454545454546,0.2954545454545454
"F[0,1](OXYGEN_SATURATION <= 94.700 -> y = 0.756)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((BLOOD_UREA_NITROGEN < 21.000) U[0,1] (y = 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"F[0,1](ALKALINE_PHOSPHATASE < 91.000 & y = 0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"F[0,1](ALBUMIN >= 3.200 -> y = 0.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"F[0,1](GLUCOSE <= 119.000 & y = 0.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((WHITE_BLOOD_CELL_COUNT > 8.400) U[1,1] (y = 0.469))
",0.000,0.000,0.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"F[0,1](af >= 0.011 & Mort >= 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((MET >= 0.001) U[0,1] (death = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"((s2_edrk < 0.002) U[0,1] (y = 0.448))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
