Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 28.118) U[0,1] (LOS >= 3.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964
"F[0,1](LOS >= 3.217 & PLATELET_COUNT <= 252.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964
"((POTASSIUM <= 4.435) U[0,1] (tte <= -0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964
"F[0,0](death >= 0.005 | y >= 0.052)
",-1.580,-0.005,0.689,0.000,1.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446
"F[0,1](BLOOD_UREA_NITROGEN <= 23.190 & CREATININE >= 0.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,3,113,14,110,17,0.9734513274336283,1.0,0.0,1.0,0.9763779527559056,0.023622047244094446
"F[0,1](BLOOD_UREA_NITROGEN <= 25.486 & CREATININE >= 0.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,3,113,14,110,17,0.9734513274336283,1.0,0.0,1.0,0.9763779527559056,0.023622047244094446
"F[0,0](BLOOD_UREA_NITROGEN <= 24.831 & CREATININE >= 0.805)
",-0.036,-0.277,-0.200,0.000,1.000,110,13,1,3,113,14,111,16,0.9734513274336283,0.9285714285714286,0.07142857142857142,0.990990990990991,0.968503937007874,0.03149606299212604
"F[0,0](BLOOD_UREA_NITROGEN <= 25.207 & CREATININE >= 0.829)
",-0.053,-0.265,-0.167,0.000,1.000,110,13,1,3,113,14,111,16,0.9734513274336283,0.9285714285714286,0.07142857142857142,0.990990990990991,0.968503937007874,0.03149606299212604
"F[0,0](BLOOD_UREA_NITROGEN <= 22.272 & CREATININE >= 0.818)
",0.016,-0.517,-0.577,0.000,1.000,110,13,1,3,113,14,111,16,0.9734513274336283,0.9285714285714286,0.07142857142857142,0.990990990990991,0.968503937007874,0.03149606299212604
"F[0,0](BLOOD_UREA_NITROGEN <= 22.657 & CREATININE >= 0.836)
",0.011,-0.499,-0.537,0.000,1.000,110,13,1,3,113,14,111,16,0.9734513274336283,0.9285714285714286,0.07142857142857142,0.990990990990991,0.968503937007874,0.03149606299212604
