Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 >= 21.216) U[0,1] (n_evts >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.004) U[0,1] (ICU_Pt_Days >= 0.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,13,1,0,112,14,113,13,1.0,0.9285714285714286,0.07142857142857142,0.9911504424778761,0.9920634920634921,0.007936507936507908
"((ICU_Pt_Days <= 4.528) U[0,1] (LOS >= 2.306))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928
"((CALCIUM <= 9.305) U[0,1] (LOS >= 2.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928
"((af >= 0.001) U[0,1] (LOS >= 2.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928
"((PLATELET_COUNT < 242.494) U[0,1] (y = 1.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,11,3,0,112,14,115,11,1.0,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.9761904761904762,0.023809523809523836
"((ALT_GPT <= 29.849) U[0,0] (LOS >= 2.432))
",-1.605,1.706,8.094,0.000,1.000,112,11,3,0,112,14,115,11,1.0,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.9761904761904762,0.023809523809523836
"((CALCIUM >= 9.109) U[0,1] (Mort >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"F[0,0](GLUCOSE >= 80.006 & TROPONIN_I <= 0.138)
",-0.695,-4.499,0.066,0.000,1.000,107,13,1,5,112,14,108,18,0.9553571428571429,0.9285714285714286,0.07142857142857142,0.9907407407407407,0.9523809523809523,0.04761904761904767
"((lds >= 0.793) U[1,1] (y >= 0.027))
",0.921,1.220,0.942,0.000,1.000,112,8,6,0,112,14,118,8,1.0,0.5714285714285714,0.42857142857142855,0.9491525423728814,0.9523809523809523,0.04761904761904767
"((BLOOD_UREA_NITROGEN <= 38.135) U[1,1] (HEMOGLOBIN >= 9.800))
",-5.160,1.198,17.135,0.000,1.000,107,13,1,5,112,14,108,18,0.9553571428571429,0.9285714285714286,0.07142857142857142,0.9907407407407407,0.9523809523809523,0.04761904761904767
"F[0,0](CREATININE <= 1.478 & n_edrk <= 0.963)
",-1.386,-0.032,0.224,0.000,1.000,108,12,2,4,112,14,110,16,0.9642857142857143,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.9523809523809523,0.04761904761904767
"F[0,0](CALCIUM <= 9.329 & TROPONIN_I <= 0.133)
",-0.959,-0.035,0.053,0.000,1.000,107,13,1,5,112,14,108,18,0.9553571428571429,0.9285714285714286,0.07142857142857142,0.9907407407407407,0.9523809523809523,0.04761904761904767
"((direct >= 0.028) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.651))
",-1.819,0.872,3.851,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"F[1,1](MET <= 0.154 & y >= 0.054)
",0.324,-0.054,-0.191,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"F[0,0](Glasgow_Coma_Scale_Total >= 14.617 & ICU_Pt_Days >= 0.163)
",-0.086,-0.163,-0.124,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"((BLOOD_UREA_NITROGEN >= 29.327) U[0,1] (n_edrk <= 0.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,8,112,14,104,22,0.9285714285714286,1.0,0.0,1.0,0.9365079365079365,0.06349206349206349
"F[0,1](LOS <= 5.128 & y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,6,8,0,112,14,120,6,1.0,0.42857142857142855,0.5714285714285714,0.9333333333333333,0.9365079365079365,0.06349206349206349
"F[0,1](edrk >= 13.286 -> y = 0.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,5,9,0,112,14,121,5,1.0,0.35714285714285715,0.6428571428571429,0.9256198347107438,0.9285714285714286,0.0714285714285714
"((CO2 >= 20.693) U[0,0] (death >= 0.022))
",-1.579,0.606,4.735,0.000,1.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942
"((edrk <= 31.901) U[0,1] (MET >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,3,11,0,112,14,123,3,1.0,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.9126984126984127,0.08730158730158732
"F[0,0](hr <= 102.937 -> y = 0.556)
",-0.144,-12.610,-9.900,0.000,1.000,111,4,10,1,112,14,121,5,0.9910714285714286,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.9126984126984127,0.08730158730158732
"F[1,1](tte > -1.559 -> y = 0.362)
",-1.576,-1.559,-1.037,0.000,1.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"F[0,0](s2_edrk >= -0.005 -> y = 0.917)
",-0.454,-0.005,-0.003,0.000,1.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"((death <= 0.586) U[0,0] (MET >= 0.001))
",-0.632,0.586,0.704,0.000,1.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"((AF >= 0.007) U[1,2] (af <= 0.378))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,1,11,2,114,12,123,3,0.9824561403508771,0.08333333333333333,0.9166666666666666,0.9105691056910569,0.8968253968253969,0.10317460317460314
"F[0,1](ALKALINE_PHOSPHATASE >= 94.950 & y = 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((AF >= 0.002) U[1,1] (Glasgow_Coma_Scale_Total <= 14.990))
",-1.031,-0.002,0.424,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](TOTAL_PROTEIN >= 6.141 & y = 0.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((AF > 0.003) U[0,1] (y = 0.367))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](Glasgow_Coma_Scale_Total > 14.092 & y = 0.649)
",-1.155,-0.649,-0.479,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((TOTAL_BILIRUBIN <= 0.423) U[0,0] (y = 0.773))
",1.508,0.107,-0.248,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](ALT_GPT > 23.474 & y = 0.960)
",1.819,-1.079,-1.474,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((PHOSPHORUS >= 3.081) U[0,1] (y = 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](af < 0.053 & y = 0.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((O2_Flow < 4.495) U[1,1] (y = 0.197))
",0.889,2.629,1.440,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Resp < 22.187) U[0,1] (y = 0.609))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.012) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((dfa > 0.373) U[0,1] (y = 0.658))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](TROPONIN_I < 0.134 & y = 0.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](BLOOD_UREA_NITROGEN <= 38.135 & CREATININE >= 1.358)
",-1.431,-2.386,-0.344,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.002) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.015) U[0,0] (death = 0.032))
",-0.632,-0.015,0.271,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](ALBUMIN <= 3.159 & PARTIAL_THROMBOPLASTIN_TIME <= 35.395)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.006) U[0,0] (death = 0.032))
",-0.632,-0.006,0.280,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](BLOOD_UREA_NITROGEN <= 39.381 & CREATININE >= 1.307)
",-0.988,-1.273,-0.179,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.005) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((death >= 0.004) U[1,2] (n_evts <= 0.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,0,14,126,0,112,14,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((MET >= 0.009) U[1,1] (death = 0.032))
",-0.632,-0.009,0.276,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](BLOOD_UREA_NITROGEN >= 21.671 & tte <= -0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((LOS > 2.104) U[0,0] (y = 0.532))
",-0.908,-0.104,3.325,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.004) U[0,0] (death = 0.032))
",-0.632,-0.004,0.282,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((n_edrk <= 0.931) U[1,1] (y <= 0.282))
",-0.247,0.282,0.347,0.000,1.000,107,4,10,5,112,14,117,9,0.9553571428571429,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.8809523809523809,0.11904761904761907
"F[0,1](HEMOGLOBIN >= 10.402 & TOTAL_PROTEIN >= 6.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,2,112,14,124,2,0.9821428571428571,0.0,1.0,0.8870967741935484,0.873015873015873,0.12698412698412698
"F[1,1](cosen <= -1.392 -> TROPONIN_I <= 0.139)
",-1.045,-0.960,-0.410,0.000,1.000,92,14,0,20,112,14,92,34,0.8214285714285714,1.0,0.0,1.0,0.8412698412698413,0.15873015873015872
"((BLOOD_UREA_NITROGEN >= 25.131) U[0,1] (TROPONIN_I <= 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,21,112,14,91,35,0.8125,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((ALKALINE_PHOSPHATASE <= 97.319) U[1,1] (CREATININE <= 1.449))
",-1.818,1.483,6.319,0.000,1.000,89,14,0,23,112,14,89,37,0.7946428571428571,1.0,0.0,1.0,0.8174603174603174,0.18253968253968256
"F[0,0](SODIUM <= 144.202 & TOTAL_PROTEIN >= 6.122)
",-0.786,-0.868,0.178,0.000,1.000,88,14,0,24,112,14,88,38,0.7857142857142857,1.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"F[1,1](ALT_GPT <= 29.869 | TOTAL_PROTEIN >= 6.133)
",-1.819,1.801,7.869,0.000,1.000,88,14,0,24,112,14,88,38,0.7857142857142857,1.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1](ALBUMIN >= 3.107 & srr >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,25,112,14,87,39,0.7767857142857143,1.0,0.0,1.0,0.8015873015873016,0.19841269841269837
"((CHLORIDE >= 106.396) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,25,112,14,87,39,0.7767857142857143,1.0,0.0,1.0,0.8015873015873016,0.19841269841269837
"F[0,0](CALCIUM >= 9.050 -> s24_hr >= -0.000)
",-1.147,-0.286,-0.050,0.000,1.000,88,13,1,24,112,14,89,37,0.7857142857142857,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.8015873015873016,0.19841269841269837
"((lds >= 1.189) U[0,1] (TOTAL_PROTEIN >= 6.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,25,112,14,87,39,0.7767857142857143,1.0,0.0,1.0,0.8015873015873016,0.19841269841269837
"F[0,1](ALKALINE_PHOSPHATASE >= 95.354 -> n_evts >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,25,112,14,87,39,0.7767857142857143,1.0,0.0,1.0,0.8015873015873016,0.19841269841269837
"((HEMOGLOBIN <= 10.483) U[1,1] (Resp >= 13.536))
",0.416,5.786,3.841,0.000,1.000,89,12,2,23,112,14,91,35,0.7946428571428571,0.8571428571428571,0.14285714285714285,0.978021978021978,0.8015873015873016,0.19841269841269837
"((LOS >= 2.186) U[0,1] (TOTAL_BILIRUBIN >= 0.258))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,25,112,14,87,39,0.7767857142857143,1.0,0.0,1.0,0.8015873015873016,0.19841269841269837
"((HEMOGLOBIN >= 10.154) U[0,1] (PHOSPHORUS >= 3.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,25,112,14,87,39,0.7767857142857143,1.0,0.0,1.0,0.8015873015873016,0.19841269841269837
"((LOS >= 2.127) U[1,2] (POTASSIUM >= 3.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,11,3,28,112,14,87,39,0.75,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.753968253968254,0.24603174603174605
"F[0,0](CHLORIDE >= 103.901 -> CREATININE <= 1.378)
",-1.337,-10.251,-1.538,0.000,1.000,79,14,0,33,112,14,79,47,0.7053571428571429,1.0,0.0,1.0,0.7380952380952381,0.26190476190476186
"F[0,1](ALKALINE_PHOSPHATASE <= 98.855 & CALCIUM >= 9.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,1,13,20,112,14,105,21,0.8214285714285714,0.07142857142857142,0.9285714285714286,0.8761904761904762,0.7380952380952381,0.26190476190476186
"((BLOOD_UREA_NITROGEN <= 39.797) U[1,2] (CO2 <= 25.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,38,126,0,88,38,0.6984126984126984,0.0,0.0,1.0,0.6984126984126984,0.3015873015873016
"((POTASSIUM <= 3.897) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,1,13,28,112,14,97,29,0.75,0.07142857142857142,0.9285714285714286,0.865979381443299,0.6746031746031746,0.32539682539682535
