Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total >= 14.276) U[0,1] (n_evts >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,14,0,0,216,14,216,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](hr <= 108.715 -> n_evts >= 0.052)
",-0.745,-29.929,-15.307,0.000,1.000,215,14,0,1,216,14,215,15,0.9953703703703703,1.0,0.0,1.0,0.9956521739130435,0.004347826086956497,-1
"((hr <= 95.338) U[0,1] (ICU_Pt_Days >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,12,2,0,216,14,218,12,1.0,0.8571428571428571,0.14285714285714285,0.9908256880733946,0.991304347826087,0.008695652173912993,-1
"G[1,1](death <= 0.452 & y <= 0.482)
",1.581,0.452,-0.249,1.000,0.000,216,11,3,0,216,14,219,11,1.0,0.7857142857142857,0.21428571428571427,0.9863013698630136,0.9869565217391304,0.013043478260869601,1
"G[0,1](ALKALINE_PHOSPHATASE >= 93.156 | WHITE_BLOOD_CELL_COUNT >= 8.834)
",0.000,9999999.000,9999999.000,1.000,0.000,213,14,0,3,216,14,213,17,0.9861111111111112,1.0,0.0,1.0,0.9869565217391304,0.013043478260869601,1
"G[0,0](cosen <= 0.024 -> PLATELET_COUNT >= 281.383)
",-5.985,-325.379,-1.930,1.000,0.000,213,14,0,3,216,14,213,17,0.9861111111111112,1.0,0.0,1.0,0.9869565217391304,0.013043478260869601,1
"G[1,1](AST_GOT >= 29.141 | HEMOGLOBIN >= 12.609)
",1.511,5.660,-2.141,1.000,0.000,213,14,0,3,216,14,213,17,0.9861111111111112,1.0,0.0,1.0,0.9869565217391304,0.013043478260869601,1
"G[1,1](n_evts <= 0.535 | y <= 0.241)
",2.502,0.535,-0.263,1.000,0.000,216,9,5,0,216,14,221,9,1.0,0.6428571428571429,0.35714285714285715,0.9773755656108597,0.9782608695652174,0.021739130434782594,1
"G[1,1](cosen <= 0.248 & CREATININE >= 1.158)
",1.972,0.225,-0.058,1.000,0.000,211,14,0,5,216,14,211,19,0.9768518518518519,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594,1
"G[0,1](n_evts >= 0.052 -> O2_Flow >= 2.039)
",0.000,9999999.000,9999999.000,1.000,0.000,216,9,5,0,216,14,221,9,1.0,0.6428571428571429,0.35714285714285715,0.9773755656108597,0.9782608695652174,0.021739130434782594,1
"((n_edrk <= 0.995) U[1,1] (y >= 0.013))
",-1.919,0.019,0.833,0.000,1.000,216,8,6,0,216,14,222,8,1.0,0.5714285714285714,0.42857142857142855,0.972972972972973,0.9739130434782609,0.02608695652173909,-1
"G[1,1](ICU_Pt_Days <= 4.403 | SODIUM <= 135.688)
",2.050,4.425,0.832,1.000,0.000,216,8,6,0,216,14,222,8,1.0,0.5714285714285714,0.42857142857142855,0.972972972972973,0.9739130434782609,0.02608695652173909,1
"G[0,0](BLOOD_UREA_NITROGEN <= 48.405 -> GLUCOSE >= 246.180)
",-0.192,-36.070,-27.405,1.000,0.000,210,14,0,6,216,14,210,20,0.9722222222222222,1.0,0.0,1.0,0.9739130434782609,0.02608695652173909,1
"G[1,1](cosen >= -2.200 & lds >= 0.537)
",2.422,1.389,0.181,1.000,0.000,214,10,4,2,216,14,218,12,0.9907407407407407,0.7142857142857143,0.2857142857142857,0.981651376146789,0.9739130434782609,0.02608695652173909,1
"G[1,1](direct <= 0.359 | HEMOGLOBIN >= 12.013)
",2.701,2.185,-0.070,1.000,0.000,216,7,7,0,216,14,223,7,1.0,0.5,0.5,0.968609865470852,0.9695652173913043,0.0304347826086957,1
"((lds <= 2.678) U[0,1] (O2_Flow >= 2.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,7,7,0,216,14,223,7,1.0,0.5,0.5,0.968609865470852,0.9695652173913043,0.0304347826086957,-1
"F[0,1](direct >= 0.028 & n_edrk >= 0.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,5,9,0,216,14,225,5,1.0,0.35714285714285715,0.6428571428571429,0.96,0.9608695652173913,0.03913043478260869,-1
"((BLOOD_UREA_NITROGEN >= 33.307) U[0,0] (O2_Flow >= 2.026))
",2.296,16.442,1.402,0.000,1.000,216,5,9,0,216,14,225,5,1.0,0.35714285714285715,0.6428571428571429,0.96,0.9608695652173913,0.03913043478260869,-1
"G[0,0](death >= 0.010 -> hr <= 85.437)
",-0.618,-7.539,-1.726,1.000,0.000,216,4,10,0,216,14,226,4,1.0,0.2857142857142857,0.7142857142857143,0.9557522123893806,0.9565217391304348,0.04347826086956519,1
"((death >= 0.008) U[1,1] (PHOSPHORUS <= 4.783))
",-3.188,0.270,1.283,0.000,1.000,216,4,10,0,216,14,226,4,1.0,0.2857142857142857,0.7142857142857143,0.9557522123893806,0.9565217391304348,0.04347826086956519,-1
"G[1,1](af <= 0.963 -> hr <= 98.916)
",-0.724,-20.130,-8.312,1.000,0.000,216,4,10,0,216,14,226,4,1.0,0.2857142857142857,0.7142857142857143,0.9557522123893806,0.9565217391304348,0.04347826086956519,1
"((dfa <= 0.795) U[1,1] (O2_Flow >= 2.034))
",-0.781,0.149,1.495,0.000,1.000,216,4,10,0,216,14,226,4,1.0,0.2857142857142857,0.7142857142857143,0.9557522123893806,0.9565217391304348,0.04347826086956519,-1
"((AF <= 0.947) U[0,0] (death >= 0.015))
",-57.077,-0.015,0.958,0.000,1.000,216,4,10,0,216,14,226,4,1.0,0.2857142857142857,0.7142857142857143,0.9557522123893806,0.9565217391304348,0.04347826086956519,-1
"G[1,1](direct >= 0.030 | ICU_Pt_Days <= 4.467)
",2.394,4.467,1.469,1.000,0.000,216,3,11,0,216,14,227,3,1.0,0.21428571428571427,0.7857142857142857,0.9515418502202643,0.9521739130434783,0.047826086956521685,1
"G[0,1](AF >= 0.013 | tte <= -0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,216,3,11,0,216,14,227,3,1.0,0.21428571428571427,0.7857142857142857,0.9515418502202643,0.9521739130434783,0.047826086956521685,1
"F[0,0](dfa <= 0.668 & Glasgow_Coma_Scale_Total <= 14.994)
",0.057,-0.011,-0.025,0.000,1.000,216,2,12,0,216,14,228,2,1.0,0.14285714285714285,0.8571428571428571,0.9473684210526315,0.9478260869565217,0.05217391304347829,-1
"F[0,1](s2_edrk >= -0.003 -> y = 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,2,12,0,216,14,228,2,1.0,0.14285714285714285,0.8571428571428571,0.9473684210526315,0.9478260869565217,0.05217391304347829,-1
"F[1,1](Mort <= 0.151 & O2_Flow >= 2.060)
",1.155,-0.060,-0.511,0.000,1.000,216,2,12,0,216,14,228,2,1.0,0.14285714285714285,0.8571428571428571,0.9473684210526315,0.9478260869565217,0.05217391304347829,-1
"((Mort >= 0.017) U[1,2] (n_edrk >= 0.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,6,4,8,220,10,216,14,0.9636363636363636,0.6,0.4,0.9814814814814815,0.9478260869565217,0.05217391304347829,-1
"F[0,1](AF <= 0.969 & MET >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,2,12,0,216,14,228,2,1.0,0.14285714285714285,0.8571428571428571,0.9473684210526315,0.9478260869565217,0.05217391304347829,-1
"((AF >= 0.304) U[1,1] (Glasgow_Coma_Scale_Total <= 14.993))
",0.924,0.696,0.279,0.000,1.000,216,2,12,0,216,14,228,2,1.0,0.14285714285714285,0.8571428571428571,0.9473684210526315,0.9478260869565217,0.05217391304347829,-1
"((dfa >= 0.426) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,2,12,0,216,14,228,2,1.0,0.14285714285714285,0.8571428571428571,0.9473684210526315,0.9478260869565217,0.05217391304347829,-1
"G[0,1](srr >= 0.114 | tte >= -1.773)
",0.000,9999999.000,9999999.000,1.000,0.000,216,2,12,0,216,14,228,2,1.0,0.14285714285714285,0.8571428571428571,0.9473684210526315,0.9478260869565217,0.05217391304347829,1
"((Pulse >= 81.382) U[1,1] (y = 0.169))
",-0.491,2.928,11.822,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((MAGNESIUM > 2.057) U[0,1] (y = 0.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"G[0,0](GLUCOSE >= 193.416 -> O2_Flow <= 4.018)
",-1.641,-84.402,-0.589,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"((CALCIUM > 9.144) U[0,0] (y = 0.498))
",3.252,0.730,-0.244,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"F[0,1](af >= 0.664 & death >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"G[0,1](HEMOGLOBIN <= 14.317 | n_evts <= 0.570)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"F[1,1](ICU_Pt_Days > 0.007 & y = 0.962)
",-1.581,-0.962,-0.302,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"F[0,1](TOTAL_BILIRUBIN > 0.501 & y = 0.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((CREATININE >= 1.186) U[1,1] (ICU_Pt_Days >= 0.010))
",-1.848,0.198,3.562,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((PHOSPHORUS <= 4.985) U[1,1] (y = 0.715))
",-2.864,0.420,1.485,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((hr <= 82.564) U[0,0] (y = 0.586))
",0.651,5.375,0.331,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((AST_GOT < 35.652) U[1,1] (y = 0.818))
",-0.829,4.794,8.652,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"G[0,0](MAGNESIUM <= 2.290 | PLATELET_COUNT >= 550.606)
",1.979,61.133,0.290,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"G[1,1](AF <= 0.951 -> MAGNESIUM <= 2.263)
",13.760,0.004,-0.951,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"G[0,0](CHLORIDE <= 99.054 | srr <= 0.167)
",1.683,2.980,0.088,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"((TOTAL_PROTEIN >= 6.722) U[0,0] (y = 0.421))
",0.830,0.394,-0.421,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((MET >= 0.009) U[1,1] (death = 0.017))
",-0.632,-0.009,0.277,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (y = 0.070))
",-0.632,-0.001,0.285,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"F[1,1](s8_edrk >= -0.003 & y = 0.401)
",1.581,-0.401,-0.543,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"F[0,0](TROPONIN_I >= 0.026 & y = 0.971)
",-1.581,-0.971,-0.298,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((MET < 0.811) U[1,1] (y = 0.638))
",0.632,0.811,0.526,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((MET >= 0.006) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((n_evts >= 0.052) U[0,0] (y = 0.527))
",-9007199254740992.000,-0.052,0.948,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((s24_edrk > -0.003) U[1,1] (y = 0.191))
",0.326,0.003,0.001,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((MET >= 0.003) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((MET >= 0.007) U[1,1] (death = 0.017))
",-0.632,-0.007,0.279,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((MET >= 0.007) U[0,0] (death = 0.017))
",-0.632,-0.007,0.278,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((SODIUM >= 132.642) U[0,1] (y = 0.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"F[0,1](hr <= 118.441 & MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"F[0,0](ALT_GPT >= 23.495 & PLATELET_COUNT <= 596.819)
",-0.971,-22.254,-1.495,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"F[1,1](death >= 0.017 & n_evts <= 0.708)
",4667720385159192.000,-0.017,-0.292,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((MET >= 0.002) U[1,1] (death = 0.017))
",-0.632,-0.002,0.284,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,-1
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (O2_Flow <= 2.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,7,7,223,7,223,7,0.968609865470852,0.0,1.0,0.968609865470852,0.9391304347826087,0.060869565217391286,-1
"G[1,1](n_evts >= 0.000 | tte >= -1.577)
",1.259,1.577,1.234,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"G[0,1](n_evts <= 0.875 -> LOS >= 3.974)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"G[0,1](n_evts <= 0.292 -> LOS >= 3.571)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"G[0,1](n_evts <= 0.155 -> LOS >= 3.596)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"G[0,0](GLUCOSE <= 316.580 | tte >= -2.335)
",-3.606,48.266,197.580,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"G[1,1](BLOOD_UREA_NITROGEN <= 54.746 | lds <= 2.644)
",-5.142,5.282,33.746,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"G[0,1](ALT_GPT <= 25.632 | WHITE_BLOOD_CELL_COUNT >= 8.926)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"G[0,1](edrk <= 24.510 | s2_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"G[0,1](n_evts <= 0.580 -> LOS >= 4.380)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"((death >= 0.006) U[1,2] (n_edrk >= 0.408))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,4,6,8,220,10,218,12,0.9636363636363636,0.4,0.6,0.9724770642201835,0.9391304347826087,0.060869565217391286,-1
"G[1,1](AF <= 0.947 | Mort <= 0.531)
",-3754145104782981.000,0.531,0.947,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.375 -> MET <= 0.451)
",-0.632,-0.625,-0.339,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"G[0,1](HEMOGLOBIN <= 14.107 -> srr <= 0.269)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"G[1,1](BLOOD_UREA_NITROGEN <= 50.279 | Mort <= 0.101)
",-5.915,2.284,29.279,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
"G[0,0](death >= 0.006 | s24_edrk >= -0.007)
",-0.637,0.007,0.290,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286,1
