Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.918 -> n_evts <= 0.526)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_edrk <= 0.978 -> PHOSPHORUS >= 3.522)
",1.140,-0.066,-0.642,1.000,0.000,48,13,1,3,51,14,49,16,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9384615384615385,0.06153846153846154
"G[0,1](AF <= 0.455 -> LOS <= 3.978)
",0.000,9999999.000,9999999.000,1.000,0.000,51,10,4,0,51,14,55,10,1.0,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9384615384615385,0.06153846153846154
"G[1,1](s8_edrk <= 0.001 -> y <= 0.808)
",-1.155,-0.808,-0.348,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"G[1,1](Resp >= 16.752 & s24_edrk >= -0.001)
",0.479,0.001,-0.786,1.000,0.000,51,6,8,0,51,14,59,6,1.0,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8769230769230769,0.12307692307692308
"G[0,1](Pulse <= 113.868 & srr <= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,1,51,14,57,8,0.9803921568627451,0.5,0.5,0.8771929824561403,0.8769230769230769,0.12307692307692308
"G[1,1](ICU_Pt_Days >= 0.865 & srr <= 0.068)
",0.677,0.029,-0.245,1.000,0.000,50,7,7,1,51,14,57,8,0.9803921568627451,0.5,0.5,0.8771929824561403,0.8769230769230769,0.12307692307692308
"G[1,1](dfa >= 0.498 & lds <= 1.916)
",0.778,0.283,0.029,1.000,0.000,51,6,8,0,51,14,59,6,1.0,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8769230769230769,0.12307692307692308
"G[0,1](ICU_Pt_Days <= 2.908 | O2_Flow <= 4.716)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[0,1](dfa >= 0.667 | LOS <= 7.278)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[0,1](LOS <= 5.953 | n_evts <= 0.964)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[0,0](Mort <= 0.273 | SpO2 >= 94.136)
",0.476,3.504,1.611,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[1,1](O2_Flow >= 2.090 -> y >= 0.008)
",0.943,0.008,-1.683,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
