Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((O2_Flow >= 2.733) U[1,1] (y = 0.479))
",-0.096,0.126,0.275,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,1](Glasgow_Coma_Scale_Total > 14.224 & y = 0.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((n_edrk < 0.890) U[0,1] (y = 0.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((dfa <= 1.013) U[0,0] (y = 0.513))
",-0.192,0.378,0.433,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((MET >= 0.008) U[0,0] (death = 0.045))
",-0.408,-0.008,0.135,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,1](ALT_GPT >= 22.363 & CALCIUM >= 8.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((ICU_Pt_Days >= 0.451) U[0,0] (y = 0.683))
",-1.602,-0.451,2.835,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((hr > 84.137) U[0,1] (y = 0.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((OXYGEN_SATURATION < 94.700) U[0,0] (y = 0.297))
",0.000,0.000,0.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,0](LACTIC_ACID <= 1.300 & y = 0.135)
",1.581,-0.135,-0.656,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((Sgy >= 0.000) U[0,1] (y = 0.337))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((s2_hr >= -0.001) U[0,1] (y = 0.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((CREATININE <= 0.955) U[1,1] (direct >= 0.015))
",-1.175,0.094,0.699,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((MET >= 0.016) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((MET >= 0.014) U[0,0] (death = 0.045))
",-0.408,-0.014,0.129,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,0](POTASSIUM < 4.151 & y = 0.395)
",1.581,-0.395,-0.545,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,0](Mort >= 0.060 & SODIUM <= 134.483)
",2.273,-0.458,-2.517,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[1,1](POTASSIUM <= 4.120 & TOTAL_BILIRUBIN >= 0.725)
",-0.780,-0.046,-0.025,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((MET >= 0.006) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,0](ALKALINE_PHOSPHATASE <= 81.551 & PLATELET_COUNT >= 209.069)
",0.736,-6.856,-9.449,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((MET >= 0.017) U[1,1] (death = 0.045))
",0.000,-0.017,-0.017,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((CO2 > 24.066) U[0,1] (y = 0.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((s24_hr > -0.000) U[0,0] (y = 0.850))
",-0.107,0.000,0.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,1](ALKALINE_PHOSPHATASE > 66.444 & y = 0.308)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((Mort >= 0.022) U[0,1] (y = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,0](s2_edrk < 0.004 -> y = 0.509)
",0.331,-0.004,-0.005,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"((PHOSPHORUS < 3.709) U[0,1] (y = 0.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.076 & CREATININE >= 0.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"G[0,1](hr >= 83.285 | y <= 0.858)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[1,1](PHOSPHORUS >= 3.489 | POTASSIUM <= 4.183)
",0.511,0.334,0.183,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,0](PLATELET_COUNT >= 208.246 | WHITE_BLOOD_CELL_COUNT <= 10.870)
",1.020,13.223,3.754,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[1,1](CHLORIDE <= 100.944 -> SpO2 <= 98.490)
",-0.029,-4.986,-4.776,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"((s8_hr > -0.000) U[1,1] (y = 0.818))
",-0.176,0.000,0.001,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"G[0,1](Temp <= 37.614 | y <= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,0](HEMOGLOBIN >= 9.258 | POTASSIUM >= 4.071)
",-1.813,0.437,0.942,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[1,1](CHLORIDE >= 97.591 | CO2 <= 24.683)
",-2.530,1.187,4.409,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,0](PROTIME_INR <= 1.290 -> TOTAL_PROTEIN >= 5.844)
",0.736,-0.293,-0.456,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,1](MET >= 0.018 -> SBP >= 64.562)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,0](n_evts >= 0.070 | SBP >= 105.450)
",0.167,26.442,19.747,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,1](MAGNESIUM >= 1.823 | Mort <= 0.344)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,1](Pulse <= 98.024 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"G[0,0](ALT_GPT <= 23.305 | SODIUM <= 134.529)
",1.775,3.871,1.305,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,1
"F[1,1](s8_edrk < 0.003 & y = 0.547)
",-1.581,-0.547,-0.480,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,1](AST_GOT <= 26.754 & y = 0.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"F[0,1](MAGNESIUM <= 1.966 & tte <= -0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906,-1
"G[1,1](hr <= 106.448 -> POTASSIUM >= 4.058)
",-0.586,-20.179,-11.939,1.000,0.000,63,10,4,11,74,14,67,21,0.8513513513513513,0.7142857142857143,0.2857142857142857,0.9402985074626866,0.8295454545454546,0.17045454545454541,1
"G[0,1](CHLORIDE >= 97.296 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,1,74,14,87,1,0.9864864864864865,0.0,1.0,0.8390804597701149,0.8295454545454546,0.17045454545454541,1
"F[0,0](s24_edrk < 0.003 -> y = 0.147)
",0.351,-0.003,-0.004,0.000,1.000,73,0,14,1,74,14,87,1,0.9864864864864865,0.0,1.0,0.8390804597701149,0.8295454545454546,0.17045454545454541,-1
"((CHLORIDE >= 97.845) U[1,2] (edrk <= 31.784))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,12,0,15,76,12,61,27,0.8026315789473685,1.0,0.0,1.0,0.8295454545454546,0.17045454545454541,-1
"F[0,1](death <= 0.315 & SODIUM >= 131.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,11,3,13,74,14,64,24,0.8243243243243243,0.7857142857142857,0.21428571428571427,0.953125,0.8181818181818182,0.18181818181818177,-1
"G[0,1](HEMOGLOBIN <= 9.830 -> n_edrk >= 0.432)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,2,74,14,86,2,0.972972972972973,0.0,1.0,0.8372093023255814,0.8181818181818182,0.18181818181818177,1
"F[0,1]((af <= 0.714 | AF <= 0.225) & cosen >= -2.333)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,17,74,14,57,31,0.7702702702702703,1.0,0.0,1.0,0.8068181818181818,0.19318181818181823,-1
"G[0,1](s24_hr >= -0.001 & SBP <= 140.406)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,8,74,14,78,10,0.8918918918918919,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.7727272727272727,0.2272727272727273,1
"((Glasgow_Coma_Scale_Total <= 14.934) U[1,1] (PROTIME_INR >= 1.217))
",0.419,0.089,-0.017,0.000,1.000,68,0,14,6,74,14,82,6,0.918918918918919,0.0,1.0,0.8292682926829268,0.7727272727272727,0.2272727272727273,-1
"((BLOOD_UREA_NITROGEN >= 18.766) U[1,1] (direct <= 0.117))
",-2.530,0.403,2.234,0.000,1.000,61,6,8,13,74,14,69,19,0.8243243243243243,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.7613636363636364,0.23863636363636365,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 18.860 & ICU_Pt_Days <= 1.642)
",0.400,-0.454,-1.644,0.000,1.000,61,4,10,13,74,14,71,17,0.8243243243243243,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.7386363636363636,0.26136363636363635,-1
"((BLOOD_UREA_NITROGEN >= 18.120) U[1,2] (SODIUM <= 133.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,27,88,0,61,27,0.6931818181818182,0.0,0.0,1.0,0.6931818181818182,0.30681818181818177,-1
"((CHLORIDE >= 98.207) U[1,2] (n_evts <= 0.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,27,88,0,61,27,0.6931818181818182,0.0,0.0,1.0,0.6931818181818182,0.30681818181818177,-1
"G[0,1](edrk <= 22.216 -> POTASSIUM <= 4.156)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,15,74,14,73,15,0.7972972972972973,0.0,1.0,0.8082191780821918,0.6704545454545454,0.3295454545454546,1
"((CALCIUM <= 9.067) U[1,1] (srr >= 0.031))
",-0.048,0.158,0.167,0.000,1.000,47,12,2,27,74,14,49,39,0.6351351351351351,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.6704545454545454,0.3295454545454546,-1
"G[0,0](srr > 0.041 -> y = 0.515)
",0.226,0.001,-0.014,1.000,0.000,48,7,7,26,74,14,55,33,0.6486486486486487,0.5,0.5,0.8727272727272727,0.625,0.375,1
"G[0,1](ALT_GPT <= 23.137 | hr >= 85.808)
",0.000,9999999.000,9999999.000,1.000,0.000,54,1,13,20,74,14,67,21,0.7297297297297297,0.07142857142857142,0.9285714285714286,0.8059701492537313,0.625,0.375,1
"((hr <= 98.408) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,8,6,27,74,14,53,35,0.6351351351351351,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.625,0.375,-1
"F[0,0](Resp >= 16.500 & WHITE_BLOOD_CELL_COUNT <= 11.057)
",-0.127,0.269,0.688,0.000,1.000,45,10,4,29,74,14,49,39,0.6081081081081081,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.625,0.375,-1
"F[1,1](HEMOGLOBIN >= 9.574 & s24_hr >= 2.2290240864966974e-05)
",2.543,-2.000,-9.428,0.000,1.000,53,2,12,21,74,14,65,23,0.7162162162162162,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.625,0.375,-1
"((CHLORIDE >= 98.093) U[0,0] (s24_hr >= -0.000))
",-2.273,0.634,3.907,0.000,1.000,47,7,7,27,74,14,54,34,0.6351351351351351,0.5,0.5,0.8703703703703703,0.6136363636363636,0.38636363636363635,-1
"((ICU_Pt_Days >= 0.437) U[0,0] (Temp <= 37.498))
",-1.470,-0.072,3.092,0.000,1.000,39,13,1,35,74,14,40,48,0.527027027027027,0.9285714285714286,0.07142857142857142,0.975,0.5909090909090909,0.40909090909090906,-1
"((lds >= 1.249) U[0,1] (n_edrk <= 0.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,36,74,14,38,50,0.5135135135135135,1.0,0.0,1.0,0.5909090909090909,0.40909090909090906,-1
"((lds >= 0.629) U[1,1] (Temp <= 37.449))
",0.416,1.321,1.111,0.000,1.000,39,12,2,35,74,14,41,47,0.527027027027027,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.5795454545454546,0.4204545454545454,-1
"G[1,1](hr <= 89.427 -> MAGNESIUM >= 1.837)
",-0.184,-3.950,-2.663,1.000,0.000,51,0,14,23,74,14,65,23,0.6891891891891891,0.0,1.0,0.7846153846153846,0.5795454545454546,0.4204545454545454,1
"((CREATININE >= 0.883) U[1,1] (edrk >= 20.165))
",1.483,4.010,0.217,0.000,1.000,47,3,11,27,74,14,58,30,0.6351351351351351,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.5681818181818182,0.43181818181818177,-1
"G[0,1](AST_GOT >= 26.216 & Pulse >= 70.138)
",0.000,9999999.000,9999999.000,1.000,0.000,46,4,10,28,74,14,56,32,0.6216216216216216,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.5681818181818182,0.43181818181818177,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.688 & WHITE_BLOOD_CELL_COUNT >= 6.597)
",0.000,9999999.000,9999999.000,1.000,0.000,44,5,9,30,74,14,53,35,0.5945945945945946,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.5568181818181818,0.44318181818181823,1
"((Glasgow_Coma_Scale_Total <= 14.950) U[0,0] (hr >= 85.699))
",-0.570,2.242,11.050,0.000,1.000,41,7,7,33,74,14,48,40,0.5540540540540541,0.5,0.5,0.8541666666666666,0.5454545454545454,0.4545454545454546,-1
"F[0,1](MET >= 0.017 | Temp <= 37.756)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,40,74,14,34,54,0.4594594594594595,1.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"((af <= 0.701) U[1,1] (hr >= 84.728))
",-0.756,2.851,11.671,0.000,1.000,37,11,3,37,74,14,40,48,0.5,0.7857142857142857,0.21428571428571427,0.925,0.5454545454545454,0.4545454545454546,-1
"F[0,1](af <= 0.933 & MAGNESIUM >= 1.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,40,74,14,34,54,0.4594594594594595,1.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"G[0,1](HEMOGLOBIN >= 8.851 | hr >= 87.738)
",0.000,9999999.000,9999999.000,1.000,0.000,47,1,13,27,74,14,60,28,0.6351351351351351,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.5454545454545454,0.4545454545454546,1
"F[0,1](POTASSIUM >= 4.048 -> Temp <= 37.493)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,40,74,14,34,54,0.4594594594594595,1.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"((AST_GOT >= 26.497) U[0,0] (PHOSPHORUS >= 3.573))
",0.736,0.547,0.503,0.000,1.000,46,1,13,28,74,14,59,29,0.6216216216216216,0.07142857142857142,0.9285714285714286,0.7796610169491526,0.5340909090909091,0.46590909090909094,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.105 & CREATININE >= 0.871)
",2.251,-0.169,-0.895,0.000,1.000,46,1,13,28,74,14,59,29,0.6216216216216216,0.07142857142857142,0.9285714285714286,0.7796610169491526,0.5340909090909091,0.46590909090909094,-1
