Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 1.969 | MAGNESIUM <= 1.945)
",0.000,9999999.000,9999999.000,1.000,0.000,64,12,2,0,64,14,66,12,1.0,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.9743589743589743,0.02564102564102566
"G[0,1](LOS >= 2.548 -> y = 0.881)
",0.000,9999999.000,9999999.000,1.000,0.000,64,12,2,0,64,14,66,12,1.0,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.9743589743589743,0.02564102564102566
"G[0,1](HEMOGLOBIN >= 9.788 -> y <= 0.297)
",0.000,9999999.000,9999999.000,1.000,0.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436
"G[0,1](Mort <= 0.115 & srr <= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,64,10,4,0,64,14,68,10,1.0,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.9487179487179487,0.05128205128205132
"G[0,0](ALBUMIN >= 2.883 -> ICU_Pt_Days <= 2.538)
",-0.999,-2.538,-1.618,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"G[0,0](HEMOGLOBIN <= 10.077 | ICU_Pt_Days <= 2.145)
",0.993,2.145,1.211,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"G[0,0](ICU_Pt_Days <= 1.155 & s24_hr <= 7.0393762208105525e-06)
",0.809,1.155,-0.559,1.000,0.000,62,9,5,2,64,14,67,11,0.96875,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9102564102564102,0.08974358974358976
"G[0,0](AST_GOT >= 17.544 -> hr >= 85.820)
",0.215,-8.367,-10.718,1.000,0.000,64,6,8,0,64,14,72,6,1.0,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.8974358974358975,0.10256410256410253
"G[0,1](ALBUMIN >= 3.014 -> srr <= 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542
"G[0,1](Glasgow_Coma_Scale_Total >= 14.603 & Temp >= 35.774)
",0.000,9999999.000,9999999.000,1.000,0.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542
"G[0,1](n_edrk <= 0.943 | n_evts <= 0.622)
",0.000,9999999.000,9999999.000,1.000,0.000,64,4,10,0,64,14,74,4,1.0,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8717948717948718,0.1282051282051282
"G[0,1](cosen <= -1.551 | CREATININE <= 1.088)
",0.000,9999999.000,9999999.000,1.000,0.000,64,4,10,0,64,14,74,4,1.0,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8717948717948718,0.1282051282051282
"G[0,1](ALBUMIN >= 2.955 & LOS <= 9.090)
",0.000,9999999.000,9999999.000,1.000,0.000,60,8,6,4,64,14,66,12,0.9375,0.5714285714285714,0.42857142857142855,0.9090909090909091,0.8717948717948718,0.1282051282051282
"G[0,1](LOS <= 4.290 | y >= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108
"G[0,0](MET >= 0.010 -> s8_edrk >= -0.006)
",-0.499,-0.006,-0.005,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[0,1](direct <= 0.233 | SBP <= 167.948)
",0.000,9999999.000,9999999.000,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[0,1](CREATININE >= 0.928 -> POTASSIUM <= 3.716)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,13,64,14,51,27,0.796875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](PHOSPHORUS <= 3.257 & TOTAL_BILIRUBIN <= 0.503)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,13,64,14,51,27,0.796875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](GLUCOSE >= 91.486 -> SODIUM <= 136.790)
",2.645,-5.849,-27.514,1.000,0.000,51,14,0,13,64,14,51,27,0.796875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](dfa <= 0.904 -> srr <= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,56,9,5,8,64,14,61,17,0.875,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.8333333333333334,0.16666666666666663
"G[0,0](CREATININE >= 0.969 -> PLATELET_COUNT >= 215.897)
",-1.611,-30.232,-2.127,1.000,0.000,51,13,1,13,64,14,52,26,0.796875,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.8205128205128205,0.17948717948717952
"G[0,1](ALKALINE_PHOSPHATASE <= 90.728 -> tte >= -2.868)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[1,1](death >= 0.036 -> Mort >= 0.028)
",0.866,0.028,-0.400,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](af >= 0.003 -> ICU_Pt_Days >= 0.543)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,0](AST_GOT >= 20.188 -> HEMOGLOBIN >= 9.660)
",1.033,-1.124,-5.831,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[1,1](lds <= 2.132 | srr >= 0.015)
",-0.516,0.336,0.563,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[1,1](SODIUM >= 134.374 -> srr >= 0.016)
",2.626,-0.359,-2.626,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[1,1](LOS <= 5.573 | SBP >= 68.582)
",-0.177,40.980,44.847,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,0](death <= 0.098 | Resp <= 19.951)
",-0.463,0.735,1.708,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,0](ICU_Pt_Days <= 4.706 & TOTAL_PROTEIN <= 6.109)
",0.772,0.612,-0.020,1.000,0.000,51,13,1,13,64,14,52,26,0.796875,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.8205128205128205,0.17948717948717952
"G[0,0](CALCIUM <= 8.861 -> n_evts <= 0.329)
",-1.461,-0.535,-0.061,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](ALT_GPT >= 19.180 -> TOTAL_PROTEIN >= 4.971)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[1,1](GLUCOSE <= 114.176 -> SpO2 >= 85.142)
",-1.041,-21.792,-10.001,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](edrk >= 11.818 | Resp >= 12.363)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,0](AST_GOT >= 19.786 -> TOTAL_BILIRUBIN <= 0.453)
",1.045,-1.114,-6.177,1.000,0.000,51,13,1,13,64,14,52,26,0.796875,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.8205128205128205,0.17948717948717952
"G[1,1](Mort <= 0.412 | SpO2 <= 99.619)
",0.040,4.838,4.590,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[1,1](cosen <= -1.516 -> edrk <= 32.376)
",0.110,-14.544,-15.530,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[1,1](ALKALINE_PHOSPHATASE >= 64.712 | CREATININE <= 1.086)
",-2.633,6.910,26.288,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[1,1](cosen <= -1.208 -> lds <= 2.070)
",-0.485,-1.035,-0.881,1.000,0.000,62,1,13,2,64,14,75,3,0.96875,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.8076923076923077,0.1923076923076923
"G[1,1](lds >= 1.352 | Resp <= 19.518)
",-0.452,0.795,2.070,1.000,0.000,63,0,14,1,64,14,77,1,0.984375,0.0,1.0,0.8181818181818182,0.8076923076923077,0.1923076923076923
"G[1,1](n_edrk >= 0.328 | TOTAL_BILIRUBIN >= 0.257)
",0.873,0.625,0.462,1.000,0.000,63,0,14,1,64,14,77,1,0.984375,0.0,1.0,0.8181818181818182,0.8076923076923077,0.1923076923076923
"G[0,1](CREATININE >= 0.991 | srr >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,1,64,14,77,1,0.984375,0.0,1.0,0.8181818181818182,0.8076923076923077,0.1923076923076923
"G[0,1](CREATININE >= 0.991 | Pulse >= 77.746)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,2,64,14,76,2,0.96875,0.0,1.0,0.8157894736842105,0.7948717948717948,0.20512820512820518
"G[0,0](cosen <= -1.622 & WHITE_BLOOD_CELL_COUNT >= 8.394)
",0.859,0.459,-0.106,1.000,0.000,59,3,11,5,64,14,70,8,0.921875,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.7948717948717948,0.20512820512820518
"G[0,1](AST_GOT >= 18.139 -> O2_Flow >= 2.098)
",0.000,9999999.000,9999999.000,1.000,0.000,51,10,4,13,64,14,55,23,0.796875,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.782051282051282,0.21794871794871795
"G[0,1](PHOSPHORUS <= 2.662 & SODIUM <= 135.300)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,17,64,14,47,31,0.734375,1.0,0.0,1.0,0.782051282051282,0.21794871794871795
"G[0,1](POTASSIUM > 3.648 -> y = 0.505)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,17,64,14,47,31,0.734375,1.0,0.0,1.0,0.782051282051282,0.21794871794871795
"G[0,1](ALBUMIN >= 2.984 | CALCIUM >= 8.258)
",0.000,9999999.000,9999999.000,1.000,0.000,60,1,13,4,64,14,73,5,0.9375,0.07142857142857142,0.9285714285714286,0.821917808219178,0.782051282051282,0.21794871794871795
"G[0,1](direct <= 0.757 -> PLATELET_COUNT >= 227.384)
",0.000,9999999.000,9999999.000,1.000,0.000,51,9,5,13,64,14,56,22,0.796875,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.7692307692307693,0.23076923076923073
"G[0,0](AST_GOT <= 25.240 & PLATELET_COUNT >= 232.130)
",1.370,4.045,-17.558,1.000,0.000,46,14,0,18,64,14,46,32,0.71875,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,0](MAGNESIUM <= 1.958 -> PLATELET_COUNT >= 233.172)
",-2.046,-15.305,-0.015,1.000,0.000,59,1,13,5,64,14,72,6,0.921875,0.07142857142857142,0.9285714285714286,0.8194444444444444,0.7692307692307693,0.23076923076923073
"G[0,1](Resp >= 16.544 -> TOTAL_BILIRUBIN <= 0.421)
",0.000,9999999.000,9999999.000,1.000,0.000,47,13,1,17,64,14,48,30,0.734375,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.7692307692307693,0.23076923076923073
"G[0,1](hr >= 91.367 & y <= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,24,64,14,40,38,0.625,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"G[1,1](hr >= 89.293 & Pulse >= 86.244)
",-0.088,-2.613,-0.371,1.000,0.000,45,9,5,19,64,14,50,28,0.703125,0.6428571428571429,0.35714285714285715,0.9,0.6923076923076923,0.3076923076923077
"G[0,1](hr >= 89.104 & Pulse >= 68.031)
",0.000,9999999.000,9999999.000,1.000,0.000,44,8,6,20,64,14,50,28,0.6875,0.5714285714285714,0.42857142857142855,0.88,0.6666666666666666,0.33333333333333337
"G[0,1](hr >= 89.637 & Pulse >= 88.447)
",0.000,9999999.000,9999999.000,1.000,0.000,41,11,3,23,64,14,44,34,0.640625,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.6666666666666666,0.33333333333333337
"G[1,1](hr >= 90.993 & Pulse >= 82.129)
",-0.131,-2.015,0.966,1.000,0.000,40,9,5,24,64,14,45,33,0.625,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.6282051282051282,0.3717948717948718
"G[0,0](CALCIUM <= 8.882 -> Pulse >= 85.009)
",-0.290,-8.273,-4.129,1.000,0.000,47,0,14,17,64,14,61,17,0.734375,0.0,1.0,0.7704918032786885,0.6025641025641025,0.39743589743589747
"G[0,1](cosen <= -2.051 -> Pulse >= 67.183)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,18,64,14,60,18,0.71875,0.0,1.0,0.7666666666666667,0.5897435897435898,0.41025641025641024
"G[0,1](ALKALINE_PHOSPHATASE <= 85.171 & n_edrk <= 0.884)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,58,64,14,6,72,0.09375,1.0,0.0,1.0,0.2564102564102564,0.7435897435897436
"G[0,1](GLUCOSE > 78.934 -> y = 0.844)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,60,64,14,4,74,0.0625,1.0,0.0,1.0,0.23076923076923078,0.7692307692307692
"G[1,1](direct <= 0.662 -> POTASSIUM >= 3.664)
",-1.155,-0.662,-0.476,1.000,0.000,17,0,14,47,64,14,31,47,0.265625,0.0,1.0,0.5483870967741935,0.21794871794871795,0.782051282051282
"G[0,1](ALT_GPT <= 21.986 | GLUCOSE >= 97.199)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,47,64,14,31,47,0.265625,0.0,1.0,0.5483870967741935,0.21794871794871795,0.782051282051282
"G[1,1](AST_GOT >= 17.272 & death <= 0.830)
",-0.820,-0.166,0.545,1.000,0.000,13,4,10,51,64,14,23,55,0.203125,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.21794871794871795,0.782051282051282
"G[1,1](CO2 >= 24.389 | direct >= 0.067)
",-2.324,0.195,1.611,1.000,0.000,17,0,14,47,64,14,31,47,0.265625,0.0,1.0,0.5483870967741935,0.21794871794871795,0.782051282051282
"G[0,0](ALKALINE_PHOSPHATASE <= 89.921 & BLOOD_UREA_NITROGEN <= 19.974)
",-0.003,0.061,0.071,1.000,0.000,4,13,1,60,64,14,5,73,0.0625,0.9285714285714286,0.07142857142857142,0.8,0.21794871794871795,0.782051282051282
"G[0,1](s8_hr >= -0.001 & y = 0.182)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,64,64,14,0,78,0.0,1.0,0.0,0.0,0.1794871794871795,0.8205128205128205
"G[0,0](CREATININE < 1.058 -> y = 0.522)
",-0.573,-0.049,0.013,1.000,0.000,13,1,13,51,64,14,26,52,0.203125,0.07142857142857142,0.9285714285714286,0.5,0.1794871794871795,0.8205128205128205
"G[0,2](ALBUMIN <= 3.092 & ALT_GPT <= 21.892)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,4,60,60,18,4,74,0.0,0.7777777777777778,0.2222222222222222,0.0,0.1794871794871795,0.8205128205128205
"G[0,2](CO2 <= 25.377 & CREATININE <= 1.029)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,47,17,17,61,47,31,0.0,0.22950819672131148,0.7704918032786885,0.0,0.1794871794871795,0.8205128205128205
"G[0,1](GLUCOSE >= 72.253 & WHITE_BLOOD_CELL_COUNT <= 13.062)
",0.000,9999999.000,9999999.000,1.000,0.000,13,1,13,51,64,14,26,52,0.203125,0.07142857142857142,0.9285714285714286,0.5,0.1794871794871795,0.8205128205128205
"G[0,1](ICU_Pt_Days < 2.162 & y = 0.958)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,64,64,14,0,78,0.0,1.0,0.0,0.0,0.1794871794871795,0.8205128205128205
"G[1,2](CALCIUM <= 8.654 & cosen <= -1.931)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,51,13,13,65,51,27,0.0,0.2153846153846154,0.7846153846153846,0.0,0.1794871794871795,0.8205128205128205
"G[1,2](AST_GOT <= 23.307 & GLUCOSE <= 99.627)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,51,13,13,65,51,27,0.0,0.2153846153846154,0.7846153846153846,0.0,0.1794871794871795,0.8205128205128205
"G[1,2](HEMOGLOBIN <= 10.109 & TOTAL_BILIRUBIN <= 0.392)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,47,17,17,61,47,31,0.0,0.22950819672131148,0.7704918032786885,0.0,0.1794871794871795,0.8205128205128205
"G[0,1](CREATININE <= 1.057 -> tte <= -0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,13,1,13,51,64,14,26,52,0.203125,0.07142857142857142,0.9285714285714286,0.5,0.1794871794871795,0.8205128205128205
"G[1,2](BLOOD_UREA_NITROGEN >= 15.008 -> GLUCOSE <= 104.476)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,51,13,13,65,51,27,0.0,0.2153846153846154,0.7846153846153846,0.0,0.1794871794871795,0.8205128205128205
"G[0,1](MAGNESIUM >= 1.714 & PHOSPHORUS >= 2.491)
",0.000,9999999.000,9999999.000,1.000,0.000,13,1,13,51,64,14,26,52,0.203125,0.07142857142857142,0.9285714285714286,0.5,0.1794871794871795,0.8205128205128205
"G[0,2](hr >= 82.232 & SODIUM <= 136.353)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,50,14,14,64,50,28,0.0,0.21875,0.78125,0.0,0.1794871794871795,0.8205128205128205
"G[1,1](CALCIUM <= 8.861 & y >= 0.091)
",-1.581,-0.091,-0.054,1.000,0.000,0,14,0,64,64,14,0,78,0.0,1.0,0.0,0.0,0.1794871794871795,0.8205128205128205
"G[1,2](ALKALINE_PHOSPHATASE <= 84.748 & Mort >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,64,64,14,0,78,0.0,1.0,0.0,0.0,0.1794871794871795,0.8205128205128205
