Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.102 & POTASSIUM <= 6.029)
",-13.329,-0.126,0.898,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 1.524) U[0,1] (n_evts >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](edrk <= 32.867 & n_evts >= 0.049)
",-8477364004462108.000,-0.049,0.951,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.927) U[1,1] (n_evts >= 0.104))
",-5.390,-0.008,0.896,0.000,1.000,90,13,1,0,90,14,91,13,1.0,0.9285714285714286,0.07142857142857142,0.989010989010989,0.9903846153846154,0.009615384615384581
"((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (ICU_Pt_Days >= 0.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273
"((HEMOGLOBIN <= 9.260) U[0,1] (y >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"((death >= 0.010) U[0,1] (y >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"F[0,0](POTASSIUM <= 4.847 & y >= 0.003)
",-0.718,-0.246,0.362,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"F[1,1](direct >= 0.035 & ICU_Pt_Days >= 0.228)
",-0.953,-0.228,0.223,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"F[1,1](Mort < 0.638 -> y = 0.290)
",-1.579,-0.638,0.035,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"((ICU_Pt_Days <= 3.665) U[1,1] (y >= 0.015))
",2.133,3.665,1.037,0.000,1.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"((Mort >= 0.053) U[1,1] (tte <= -0.122))
",-1.266,-0.053,1.256,0.000,1.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"F[0,1](Glasgow_Coma_Scale_Total <= 14.973 & y >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"((AF >= 0.008) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"F[0,1](death <= 0.479 & Mort >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073
"F[0,0](AF >= 0.001 & AF >= 0.000)
",-0.408,-0.001,0.071,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"((death >= 0.016) U[1,2] (MET <= 0.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,2,10,2,92,12,100,4,0.9782608695652174,0.16666666666666666,0.8333333333333334,0.9,0.8846153846153846,0.11538461538461542
"((direct >= 0.025) U[1,2] (Temp <= 37.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,2,7,5,95,9,97,7,0.9473684210526315,0.2222222222222222,0.7777777777777778,0.9278350515463918,0.8846153846153846,0.11538461538461542
"F[0,0](death >= 0.023 & Temp >= 35.642)
",-0.405,-0.023,0.110,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"F[0,1](srr <= 0.130 & y = 0.308)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((direct <= 0.899) U[0,1] (y = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[0,1] (y = 0.437))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((Glasgow_Coma_Scale_Total >= 14.819) U[1,1] (y = 0.728))
",0.632,0.181,0.052,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,1](SpO2 > 91.684 & y = 0.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((SODIUM < 136.809) U[0,1] (y = 0.733))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((POTASSIUM <= 6.015) U[1,1] (y = 0.317))
",-0.912,1.343,2.015,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((HEMOGLOBIN >= 7.811) U[1,1] (POTASSIUM >= 4.217))
",-0.915,1.677,2.389,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((ALT_GPT >= 12.062) U[1,1] (y = 0.865))
",-1.022,4.416,9.938,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((PLATELET_COUNT < 193.481) U[0,1] (y = 0.762))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((s2_edrk > -0.002) U[0,0] (y = 0.895))
",-0.536,0.002,0.003,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((s8_hr < 0.001) U[0,1] (y = 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((ICU_Pt_Days >= 0.440) U[1,1] (SODIUM <= 136.967))
",-1.365,0.390,3.476,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((MET >= 0.019) U[0,0] (death = 0.038))
",-0.408,-0.019,0.124,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((AF >= 0.008) U[1,1] (ICU_Pt_Days <= 3.923))
",2.164,3.923,0.901,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[1,1](Glasgow_Coma_Scale_Total <= 14.974 & n_evts <= 0.144)
",0.830,-0.026,-0.856,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,1](BLOOD_UREA_NITROGEN <= 49.451 & CREATININE >= 1.520)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,0](CALCIUM >= 8.496 & WHITE_BLOOD_CELL_COUNT <= 8.177)
",0.655,-0.200,-0.223,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((MET >= 0.019) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,0](Glasgow_Coma_Scale_Total >= 14.474 & MET >= 0.012)
",0.408,-0.012,-0.078,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[1,1](ALT_GPT >= 13.946 & AST_GOT <= 23.496)
",-1.022,-5.774,-3.504,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((MET >= 0.001) U[0,0] (death = 0.038))
",-0.408,-0.001,0.142,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,0](AST_GOT <= 25.209 & CALCIUM >= 8.489)
",1.022,-0.963,-1.791,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,0](n_evts <= 0.799 & O2_Flow >= 2.105)
",1731852097570085.000,-0.105,-0.201,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((MET >= 0.013) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((direct <= 0.761) U[0,1] (n_edrk <= 0.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,16,90,14,74,30,0.8222222222222222,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](ALT_GPT <= 21.926 & hr >= 81.504)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,3,90,14,101,3,0.9666666666666667,0.0,1.0,0.8613861386138614,0.8365384615384616,0.16346153846153844
