Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | LOS <= 3.331)
",0.000,9999999.000,9999999.000,1.000,0.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"G[0,1](n_edrk <= 0.939 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,13,1,2,31,14,30,15,0.9354838709677419,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9333333333333333,0.06666666666666665
"G[0,1](direct <= 0.258 & Pulse <= 98.520)
",0.000,9999999.000,9999999.000,1.000,0.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"G[0,1](LOS <= 6.683 & y <= 0.501)
",0.000,9999999.000,9999999.000,1.000,0.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"G[0,1](LOS <= 4.202 -> n_evts <= 0.534)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"G[0,1](AF <= 0.499 & direct <= 0.372)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"G[0,1](edrk >= 15.492 | ICU_Pt_Days <= 3.187)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"G[0,1](LOS <= 9.644 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,31,8,6,0,31,14,37,8,1.0,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8666666666666667,0.1333333333333333
"G[0,1](dfa >= 0.721 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,12,2,4,31,14,29,16,0.8709677419354839,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.8666666666666667,0.1333333333333333
"G[1,1](Mort <= 0.927 & s24_edrk >= -0.001)
",0.617,0.001,-0.020,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,0](SpO2 >= 90.557 & Temp <= 37.350)
",0.458,0.798,-0.367,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[0,1](CALCIUM >= 8.900 & srr >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[0,1](s24_edrk <= 0.001 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,2,31,14,36,9,0.9354838709677419,0.5,0.5,0.8055555555555556,0.8,0.19999999999999996
"G[0,1](hr <= 99.293 & MET <= 0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[0,1](GLUCOSE <= 136.528 & hr <= 107.023)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[0,1](CREATININE >= 1.100 & Pulse <= 103.053)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[1,1](Mort <= 0.842 & SpO2 <= 96.019)
",0.818,0.544,-1.460,1.000,0.000,23,12,2,8,31,14,25,20,0.7419354838709677,0.8571428571428571,0.14285714285714285,0.92,0.7777777777777778,0.2222222222222222
"G[0,1](Mort >= 0.131 -> s8_hr >= -1.687874070727916e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[0,1](Mort >= 0.063 -> Pulse <= 87.955)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[1,1](cosen >= -2.060 & n_evts <= 0.946)
",0.751,0.089,-0.125,1.000,0.000,20,14,0,11,31,14,20,25,0.6451612903225806,1.0,0.0,1.0,0.7555555555555555,0.24444444444444446
"G[0,1](SBP <= 148.036 -> SpO2 >= 85.405)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[0,1](Resp >= 14.806 -> SpO2 >= 87.951)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[0,1](af <= 0.353 | edrk >= 12.361)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[1,1](O2_Flow >= 2.020 -> s2_edrk <= 0.001)
",0.632,-0.001,-0.852,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,0](n_evts >= 0.254 -> s8_edrk >= -0.003)
",1538.516,-0.003,-0.746,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](Glasgow_Coma_Scale_Total <= 14.973 -> Mort >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,0](death >= 0.083 -> Glasgow_Coma_Scale_Total >= 14.247)
",-0.312,-0.753,-0.657,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,0](Pulse <= 80.591 | s8_edrk >= -0.000)
",1.430,13.858,0.227,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,0](MET >= 0.031 -> Temp >= 36.226)
",0.688,-0.354,-0.826,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,0](lds >= 1.114 -> s8_edrk >= -0.004)
",0.812,-0.067,-0.476,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](AF <= 0.258 -> srr >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,0](CALCIUM <= 8.930 | hr >= 65.134)
",-2.095,0.611,31.053,1.000,0.000,31,1,13,0,31,14,44,1,1.0,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.7111111111111111,0.28888888888888886
"G[1,1](direct >= 0.085 | s24_edrk <= 0.003)
",-1.577,0.003,0.654,1.000,0.000,31,1,13,0,31,14,44,1,1.0,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.7111111111111111,0.28888888888888886
"G[0,0](CALCIUM <= 8.927 | CO2 >= 22.279)
",0.000,3.721,3.721,1.000,0.000,31,1,13,0,31,14,44,1,1.0,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.7111111111111111,0.28888888888888886
