Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk >= 0.153) U[0,0] (n_evts >= 0.034))
",-0.712,0.790,0.949,0.000,1.000,164,13,1,0,164,14,165,13,1.0,0.9285714285714286,0.07142857142857142,0.9939393939393939,0.9943820224719101,0.005617977528089901
"((direct <= 0.504) U[0,1] (tte <= -0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803
"((hr <= 115.240) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803
"((CREATININE >= 0.749) U[0,1] (tte <= -0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803
"F[0,1](ICU_Pt_Days >= 0.210 & Pulse <= 109.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704
"F[0,1](ICU_Pt_Days <= 4.855 -> y = 0.688)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,10,4,0,164,14,168,10,1.0,0.7142857142857143,0.2857142857142857,0.9761904761904762,0.9775280898876404,0.022471910112359605
"F[0,1](hr <= 86.411 -> O2_Flow >= 2.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,12,2,4,164,14,162,16,0.975609756097561,0.8571428571428571,0.14285714285714285,0.9876543209876543,0.9662921348314607,0.0337078651685393
"((LOS <= 11.817) U[1,1] (Mort >= 0.011))
",0.294,6.817,5.723,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"F[0,1](n_evts >= 0.042 & y <= 0.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191
"F[0,1](SpO2 < 99.140 -> y = 0.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,3,11,0,164,14,175,3,1.0,0.21428571428571427,0.7857142857142857,0.9371428571428572,0.9382022471910112,0.061797752808988804
"F[0,1](direct >= 0.003 & edrk >= 16.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,3,11,0,164,14,175,3,1.0,0.21428571428571427,0.7857142857142857,0.9371428571428572,0.9382022471910112,0.061797752808988804
"F[0,1](cosen >= -2.642 & MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,3,11,0,164,14,175,3,1.0,0.21428571428571427,0.7857142857142857,0.9371428571428572,0.9382022471910112,0.061797752808988804
"((CALCIUM <= 8.385) U[1,1] (ICU_Pt_Days >= 0.088))
",-1.066,0.266,2.627,0.000,1.000,164,1,13,0,164,14,177,1,1.0,0.07142857142857142,0.9285714285714286,0.9265536723163842,0.9269662921348315,0.0730337078651685
"((death <= 0.612) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991))
",0.126,0.612,0.577,0.000,1.000,164,1,13,0,164,14,177,1,1.0,0.07142857142857142,0.9285714285714286,0.9265536723163842,0.9269662921348315,0.0730337078651685
"((AF >= 0.003) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,2,12,1,164,14,175,3,0.9939024390243902,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9269662921348315,0.0730337078651685
"((CREATININE > 0.757) U[0,1] (y = 0.535))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,1](tte > -3.507 & y = 0.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((ALT_GPT <= 19.142) U[0,0] (y = 0.101))
",1.124,1.797,-0.443,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((ALKALINE_PHOSPHATASE >= 100.419) U[1,1] (y = 0.120))
",1.192,41.852,-0.663,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((s24_edrk < 0.004) U[1,1] (y = 0.832))
",0.467,0.004,0.003,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,1](PLATELET_COUNT < 258.818 & y = 0.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((s2_edrk < 0.001) U[0,1] (y = 0.610))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,1](Resp >= 14.698 & y = 0.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((s2_hr <= 0.001) U[1,1] (y = 0.368))
",0.066,0.001,0.001,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((MET >= 0.002) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,1](LACTIC_ACID <= 1.300 -> y = 0.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((Sgy >= 0.000) U[1,1] (y = 0.833))
",0.000,0.000,0.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[1,1](ALT_GPT <= 20.923 & PARTIAL_THROMBOPLASTIN_TIME >= 27.391)
",-1.188,-1.963,-1.077,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((MET >= 0.000) U[0,0] (death = 0.022))
",1.667,-0.000,-0.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((AF >= 0.004) U[0,1] (y = 0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[1,1](BLOOD_UREA_NITROGEN <= 13.920 & CREATININE >= 0.809)
",4.760,-0.688,-7.080,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[1,1](HEMOGLOBIN <= 9.666 & y = 0.099)
",2.751,-0.115,-0.796,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,1](CALCIUM >= 7.914 -> Mort >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,9,5,12,164,14,157,21,0.926829268292683,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9044943820224719,0.0955056179775281
"F[0,1](af <= 0.226 -> y = 0.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,2,12,10,164,14,166,12,0.9390243902439024,0.14285714285714285,0.8571428571428571,0.927710843373494,0.8764044943820225,0.1235955056179775
"F[0,0](edrk >= 16.779 -> ICU_Pt_Days >= 0.158)
",-0.094,-2.618,-2.219,0.000,1.000,138,14,0,26,164,14,138,40,0.8414634146341463,1.0,0.0,1.0,0.8539325842696629,0.1460674157303371
"F[0,1](cosen >= -2.703 -> n_edrk <= 0.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,29,164,14,135,43,0.823170731707317,1.0,0.0,1.0,0.8370786516853933,0.1629213483146067
"((BLOOD_UREA_NITROGEN >= 10.685) U[0,1] (n_edrk <= 0.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,14,0,30,164,14,134,44,0.8170731707317073,1.0,0.0,1.0,0.8314606741573034,0.1685393258426966
"((POTASSIUM >= 4.244) U[1,1] (PROTIME_INR <= 1.196))
",1.321,0.281,-0.004,0.000,1.000,148,0,14,16,164,14,162,16,0.9024390243902439,0.0,1.0,0.9135802469135802,0.8314606741573034,0.1685393258426966
"((BLOOD_UREA_NITROGEN <= 13.763) U[1,1] (PHOSPHORUS >= 3.183))
",0.905,1.532,0.317,0.000,1.000,145,0,14,19,164,14,159,19,0.8841463414634146,0.0,1.0,0.9119496855345912,0.8146067415730337,0.1853932584269663
"((CALCIUM >= 8.065) U[1,1] (PROTIME_INR <= 1.170))
",-4.360,0.148,0.835,0.000,1.000,145,0,14,19,164,14,159,19,0.8841463414634146,0.0,1.0,0.9119496855345912,0.8146067415730337,0.1853932584269663
"((BLOOD_UREA_NITROGEN >= 12.324) U[1,1] (POTASSIUM <= 4.757))
",-3.927,1.532,8.676,0.000,1.000,100,14,0,64,164,14,100,78,0.6097560975609756,1.0,0.0,1.0,0.6404494382022472,0.3595505617977528
"((ALKALINE_PHOSPHATASE >= 113.760) U[0,0] (TROPONIN_I <= 0.134))
",1.187,34.114,0.074,0.000,1.000,92,14,0,72,164,14,92,86,0.5609756097560976,1.0,0.0,1.0,0.5955056179775281,0.4044943820224719
