Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](hr <= 110.010 & n_evts <= 0.748)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](ICU_Pt_Days <= 2.339 -> Mort >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,13,1,0,29,14,30,13,1.0,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9767441860465116,0.023255813953488413,-1
"G[0,1](af >= 0.005 | ICU_Pt_Days <= 1.782)
",0.000,9999999.000,9999999.000,1.000,0.000,29,12,2,0,29,14,31,12,1.0,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9534883720930233,0.046511627906976716,1
"F[0,0](lds <= 2.047 & n_evts >= 0.065)
",-3.728,-0.065,0.606,0.000,1.000,29,12,2,0,29,14,31,12,1.0,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9534883720930233,0.046511627906976716,-1
"G[0,0](n_evts <= 0.920 & s2_edrk <= 0.002)
",71.831,0.002,-0.080,1.000,0.000,28,13,1,1,29,14,29,14,0.9655172413793104,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9534883720930233,0.046511627906976716,1
"((s8_hr <= 0.000) U[0,1] (y >= 0.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513,-1
"G[0,1](lds <= 1.996 -> n_edrk >= 0.781)
",0.000,9999999.000,9999999.000,1.000,0.000,28,12,2,1,29,14,30,13,0.9655172413793104,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9302325581395349,0.06976744186046513,1
"((direct >= 0.134) U[0,1] (y >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513,-1
"F[1,1](hr >= 84.187 & WHITE_BLOOD_CELL_COUNT >= 6.506)
",0.134,-0.182,-0.587,0.000,1.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513,-1
"((lds <= 1.983) U[0,1] (tte <= -0.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,10,4,0,29,14,33,10,1.0,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.9069767441860465,0.09302325581395354,-1
