Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CALCIUM >= 7.980 -> n_evts <= 0.160)
",1.050,-0.420,-0.862,1.000,0.000,143,13,1,0,143,14,144,13,1.0,0.9285714285714286,0.07142857142857142,0.9930555555555556,0.9936305732484076,0.006369426751592355
"G[0,1](n_edrk <= 0.947 -> WHITE_BLOOD_CELL_COUNT >= 9.921)
",0.000,9999999.000,9999999.000,1.000,0.000,140,14,0,3,143,14,140,17,0.9790209790209791,1.0,0.0,1.0,0.9808917197452229,0.019108280254777066
"G[0,1](direct >= 0.040 -> y = 0.709)
",0.000,9999999.000,9999999.000,1.000,0.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"G[0,1](direct <= 0.899 | POTASSIUM >= 4.109)
",0.000,9999999.000,9999999.000,1.000,0.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"G[0,1](hr <= 112.998 & n_edrk >= 0.659)
",0.000,9999999.000,9999999.000,1.000,0.000,138,13,1,5,143,14,139,18,0.965034965034965,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.9617834394904459,0.03821656050955413
"G[1,1](hr >= 76.725 -> ICU_Pt_Days <= 3.730)
",0.887,-4.547,-20.960,1.000,0.000,143,8,6,0,143,14,149,8,1.0,0.5714285714285714,0.42857142857142855,0.959731543624161,0.9617834394904459,0.03821656050955413
"G[1,1](hr <= 119.462 & s2_edrk <= 0.001)
",0.634,0.001,-0.084,1.000,0.000,142,6,8,1,143,14,150,7,0.993006993006993,0.42857142857142855,0.5714285714285714,0.9466666666666667,0.9426751592356688,0.0573248407643312
"G[0,1](hr >= 74.473 -> s24_edrk <= 7.991234173132485e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,143,5,9,0,143,14,152,5,1.0,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9426751592356688,0.0573248407643312
"G[0,1](AF <= 0.341 & hr <= 116.829)
",0.000,9999999.000,9999999.000,1.000,0.000,143,5,9,0,143,14,152,5,1.0,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9426751592356688,0.0573248407643312
"G[0,1](hr >= 68.751 -> Pulse <= 103.980)
",0.000,9999999.000,9999999.000,1.000,0.000,143,5,9,0,143,14,152,5,1.0,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9426751592356688,0.0573248407643312
"G[0,0](BLOOD_UREA_NITROGEN <= 33.522 -> Glasgow_Coma_Scale_Total >= 14.778)
",1.392,-3.740,-11.379,1.000,0.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355
"G[0,1](cosen >= -2.634 -> hr <= 112.777)
",0.000,9999999.000,9999999.000,1.000,0.000,143,3,11,0,143,14,154,3,1.0,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.9299363057324841,0.07006369426751591
"G[0,0](LOS <= 10.720 | s24_edrk <= 0.000)
",0.230,4.720,3.942,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[1,1](death <= 0.343 | MET >= 0.008)
",-0.392,0.343,0.478,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[0,0](ICU_Pt_Days <= 3.267 | SBP <= 173.384)
",0.173,61.004,54.368,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[0,0](edrk <= 28.754 | PROTIME_INR <= 1.085)
",0.560,15.450,11.489,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[0,0](Resp <= 22.126 & Temp >= 35.710)
",0.196,0.742,0.569,1.000,0.000,142,2,12,1,143,14,154,3,0.993006993006993,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9171974522292994,0.08280254777070062
