Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct >= 0.020) U[1,1] (n_edrk <= 0.972))
",-1.469,0.020,0.760,0.000,1.000,96,6,8,0,96,14,104,6,1.0,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.9272727272727272,0.07272727272727275,-1
"F[0,0](n_evts >= 0.105 & y <= 0.647)
",-0.083,-0.105,-0.067,0.000,1.000,96,5,9,0,96,14,105,5,1.0,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9181818181818182,0.08181818181818179,-1
"((Mort >= 0.006) U[1,2] (tte >= -0.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,5,7,2,98,12,103,7,0.9795918367346939,0.4166666666666667,0.5833333333333334,0.9320388349514563,0.9181818181818182,0.08181818181818179,-1
"G[1,1](direct >= 0.028 -> ICU_Pt_Days <= 3.326)
",0.753,-0.326,-0.879,1.000,0.000,96,5,9,0,96,14,105,5,1.0,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9181818181818182,0.08181818181818179,1
"F[1,1](death < 0.548 -> y = 0.677)
",-0.000,-0.548,-0.548,0.000,1.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094,-1
"((CREATININE >= 0.969) U[1,1] (n_edrk <= 0.967))
",-0.632,0.081,0.393,0.000,1.000,87,13,1,9,96,14,88,22,0.90625,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9090909090909091,0.09090909090909094,-1
"G[0,1](O2_Flow <= 5.902 -> Temp >= 36.575)
",0.000,9999999.000,9999999.000,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094,1
"F[0,1](dfa >= 0.487 -> y >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,11,3,8,96,14,91,19,0.9166666666666666,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9,0.09999999999999998,-1
"G[0,0](dfa >= 0.561 -> n_edrk >= 0.275)
",-0.607,-0.680,-0.465,1.000,0.000,94,5,9,2,96,14,103,7,0.9791666666666666,0.35714285714285715,0.6428571428571429,0.912621359223301,0.9,0.09999999999999998,1
"G[1,1](dfa >= 0.419 | SpO2 <= 95.866)
",-0.157,1.289,1.999,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,1
"F[1,1](death >= 0.005 & s24_edrk >= -0.002)
",0.000,-0.005,-0.005,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,-1
"G[1,1](ALKALINE_PHOSPHATASE >= 88.267 -> Resp >= 12.156)
",0.285,-5.427,-6.415,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,1
"G[0,1](Pulse <= 96.108 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,1
"G[0,1](death >= 0.033 -> Glasgow_Coma_Scale_Total <= 14.976)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,1
"G[0,1](ALBUMIN <= 3.458 -> Pulse <= 108.734)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,1
"G[0,1](edrk <= 31.603 | ICU_Pt_Days >= 2.917)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,1
"G[1,1](O2_Flow <= 6.275 | SODIUM >= 140.101)
",1.115,4.275,1.989,1.000,0.000,96,1,13,0,96,14,109,1,1.0,0.07142857142857142,0.9285714285714286,0.8807339449541285,0.8818181818181818,0.11818181818181817,1
"((TROPONIN_I > 0.068) U[0,1] (y = 0.524))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"G[1,1](AST_GOT >= 24.737 | Temp <= 37.031)
",-0.513,1.798,2.263,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"((Sgy <= 0.000) U[0,0] (y = 0.224))
",0.000,0.000,0.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"G[0,0](n_evts <= 0.905 -> tte >= -0.267)
",-5.151,-0.905,-0.048,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](death <= 0.186 | PHOSPHORUS <= 4.089)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"F[0,1](SpO2 <= 98.345 & y = 0.754)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[0,0](s2_edrk < 0.002 & y = 0.705)
",-1.581,-0.705,-0.412,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((Temp > 36.345) U[0,1] (y = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((WHITE_BLOOD_CELL_COUNT > 9.177) U[0,0] (y = 0.200))
",1.613,1.531,-0.612,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((n_edrk <= 0.995) U[1,1] (y = 0.516))
",-0.572,0.038,0.352,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"G[0,1](POTASSIUM >= 3.422 | PROTIME_INR >= 1.059)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"F[1,1](MET >= 0.009 & Temp >= 36.134)
",0.000,-0.009,-0.009,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((Glasgow_Coma_Scale_Total > 14.933) U[1,1] (y = 0.267))
",0.632,0.067,-0.161,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[0,0](CALCIUM >= 9.209 & y >= 0.068)
",2.236,-0.108,-0.309,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((SBP > 100.099) U[0,0] (y = 0.389))
",0.684,34.067,19.901,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[1,1](OXYGEN_SATURATION < 94.700 & y = 0.372)
",1.581,-0.372,-0.555,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((CHLORIDE <= 106.473) U[1,1] (PHOSPHORUS >= 3.816))
",-2.228,0.915,4.473,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.193 & CREATININE >= 1.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((ALT_GPT >= 22.647) U[1,1] (CALCIUM <= 9.539))
",0.286,0.988,0.639,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,12,2,98,12,108,2,0.9795918367346939,0.0,1.0,0.8888888888888888,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.013) U[1,1] (death = 0.036))
",0.333,-0.013,-0.013,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.007) U[1,1] (death = 0.036))
",0.000,-0.007,-0.007,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.015) U[1,1] (death = 0.036))
",6.000,-0.015,-0.015,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.012) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[1,1](ICU_Pt_Days < 3.739 & y = 0.683)
",1.343,-0.683,-1.127,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.004) U[0,0] (death = 0.036))
",-0.000,-0.004,-0.004,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((direct >= 0.013) U[1,2] (y <= 0.632))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,5,9,105,5,101,9,0.9142857142857143,0.0,1.0,0.9504950495049505,0.8727272727272727,0.12727272727272732,-1
"F[1,1](O2_Flow >= 2.026 & WHITE_BLOOD_CELL_COUNT >= 9.731)
",2.420,-0.216,-1.331,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"G[0,1](CALCIUM <= 9.686 | SODIUM <= 140.925)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,0](n_evts <= 0.833 | PHOSPHORUS <= 4.019)
",0.314,0.833,0.519,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"((PCO2 <= 39.500) U[0,1] (y = 0.476))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"G[0,1](CREATININE <= 1.049 -> TROPONIN_I <= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](edrk <= 23.414 -> Temp >= 35.816)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,0](n_evts <= 0.397 -> LOS >= 3.779)
",-0.221,-5.221,-4.506,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[1,1](AST_GOT <= 26.099 -> PLATELET_COUNT >= 237.659)
",-2.239,-73.202,0.901,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](n_evts <= 0.329 -> LOS >= 2.914)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | LOS >= 2.387)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,0](n_evts <= 0.468 -> LOS >= 2.475)
",-0.221,-6.525,-5.810,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](n_evts <= 0.232 -> LOS >= 7.405)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[1,1](ALT_GPT >= 22.645 -> PROTIME_INR <= 1.175)
",-0.567,-0.737,0.025,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.473 -> PLATELET_COUNT <= 360.369)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](LOS <= 9.236 | PLATELET_COUNT <= 382.180)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[1,1](af > 0.003 -> y = 0.580)
",-2.000,0.003,0.003,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](GLUCOSE >= 102.790 | TOTAL_PROTEIN <= 6.731)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[1,1](PHOSPHORUS <= 3.918 | PLATELET_COUNT >= 213.183)
",2.302,94.301,0.418,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](direct <= 0.691 | n_evts >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.986 | Temp >= 36.018)
",-0.513,0.820,1.030,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](ALT_GPT >= 22.104 -> WHITE_BLOOD_CELL_COUNT >= 8.847)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,0](n_evts <= 0.130 -> LOS >= 4.991)
",-0.217,-4.009,-3.312,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[1,1](PHOSPHORUS >= 3.773 -> srr <= 0.119)
",-0.803,-0.213,-0.053,1.000,0.000,95,0,14,1,96,14,109,1,0.9895833333333334,0.0,1.0,0.8715596330275229,0.8636363636363636,0.13636363636363635,1
"F[0,1](dfa >= 0.379 -> y = 0.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,1,96,14,109,1,0.9895833333333334,0.0,1.0,0.8715596330275229,0.8636363636363636,0.13636363636363635,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 22.770 | TOTAL_PROTEIN <= 8.109)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,2,96,14,108,2,0.9791666666666666,0.0,1.0,0.8703703703703703,0.8545454545454545,0.1454545454545455,1
"G[0,0](s24_hr >= -0.001 | SODIUM >= 138.005)
",1.340,2.996,0.001,1.000,0.000,94,0,14,2,96,14,108,2,0.9791666666666666,0.0,1.0,0.8703703703703703,0.8545454545454545,0.1454545454545455,1
"F[0,0](HEMOGLOBIN <= 12.069 & TOTAL_PROTEIN <= 7.829)
",-2.386,-0.189,1.529,0.000,1.000,80,14,0,16,96,14,80,30,0.8333333333333334,1.0,0.0,1.0,0.8545454545454545,0.1454545454545455,-1
"((ALT_GPT <= 24.789) U[0,0] (PLATELET_COUNT <= 305.342))
",-2.417,15.161,93.342,0.000,1.000,80,14,0,16,96,14,80,30,0.8333333333333334,1.0,0.0,1.0,0.8545454545454545,0.1454545454545455,-1
"((MAGNESIUM <= 2.050) U[0,1] (PLATELET_COUNT <= 302.756))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,16,96,14,80,30,0.8333333333333334,1.0,0.0,1.0,0.8545454545454545,0.1454545454545455,-1
"G[1,1](dfa >= 0.586 | lds <= 1.520)
",0.242,0.614,0.425,1.000,0.000,92,2,12,4,96,14,104,6,0.9583333333333334,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8545454545454545,0.1454545454545455,1
"G[0,0](ALBUMIN <= 3.581 -> PLATELET_COUNT >= 237.734)
",-2.315,-71.866,-0.381,1.000,0.000,80,14,0,16,96,14,80,30,0.8333333333333334,1.0,0.0,1.0,0.8545454545454545,0.1454545454545455,1
"((MAGNESIUM <= 2.062) U[1,1] (POTASSIUM >= 3.820))
",-0.012,0.178,0.180,0.000,1.000,79,14,0,17,96,14,79,31,0.8229166666666666,1.0,0.0,1.0,0.8454545454545455,0.15454545454545454,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.381 & CREATININE >= 1.011)
",-0.981,-0.154,0.089,0.000,1.000,79,14,0,17,96,14,79,31,0.8229166666666666,1.0,0.0,1.0,0.8454545454545455,0.15454545454545454,-1
"G[1,1](AST_GOT >= 24.731 -> CALCIUM >= 9.161)
",0.513,-1.929,-2.269,1.000,0.000,79,14,0,17,96,14,79,31,0.8229166666666666,1.0,0.0,1.0,0.8454545454545455,0.15454545454545454,1
"G[0,1](CHLORIDE < 106.859 -> y = 0.653)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,17,96,14,79,31,0.8229166666666666,1.0,0.0,1.0,0.8454545454545455,0.15454545454545454,1
"G[0,0](CHLORIDE >= 102.036 -> srr <= 0.074)
",-2.163,-4.762,0.002,1.000,0.000,92,0,14,4,96,14,106,4,0.9583333333333334,0.0,1.0,0.8679245283018868,0.8363636363636363,0.1636363636363637,1
"G[0,1](lds <= 1.600 -> PHOSPHORUS >= 3.770)
",0.000,9999999.000,9999999.000,1.000,0.000,79,11,3,17,96,14,82,28,0.8229166666666666,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.8181818181818182,0.18181818181818177,1
"G[1,1](s24_hr >= -0.000 | SBP <= 147.211)
",-0.309,15.757,28.151,1.000,0.000,87,0,14,9,96,14,101,9,0.90625,0.0,1.0,0.8613861386138614,0.7909090909090909,0.2090909090909091,1
"G[1,1](s24_hr >= -0.001 -> SpO2 >= 93.795)
",0.387,-1.254,-2.605,1.000,0.000,82,4,10,14,96,14,92,18,0.8541666666666666,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.7818181818181819,0.21818181818181814,1
"F[0,1](Temp >= 36.541 -> TROPONIN_I >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,4,10,21,96,14,85,25,0.78125,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.7181818181818181,0.28181818181818186,-1
"G[1,1](ALT_GPT <= 23.366 & Pulse <= 103.608)
",0.139,0.533,0.007,1.000,0.000,75,4,10,21,96,14,85,25,0.78125,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.7181818181818181,0.28181818181818186,1
"G[0,1](CREATININE <= 1.047 | Resp >= 16.789)
",0.000,9999999.000,9999999.000,1.000,0.000,75,4,10,21,96,14,85,25,0.78125,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.7181818181818181,0.28181818181818186,1
"G[0,1](direct >= 0.007 | SpO2 <= 96.078)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,17,96,14,93,17,0.8229166666666666,0.0,1.0,0.8494623655913979,0.7181818181818181,0.28181818181818186,1
"G[0,0](hr >= 76.401 & Pulse >= 73.877)
",-0.187,5.853,8.285,1.000,0.000,76,2,12,20,96,14,88,22,0.7916666666666666,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.7090909090909091,0.2909090909090909,1
"G[1,1](MET <= 0.161 & Pulse >= 79.480)
",-0.348,-1.039,-0.165,1.000,0.000,70,7,7,26,96,14,77,33,0.7291666666666666,0.5,0.5,0.9090909090909091,0.7,0.30000000000000004,1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.464 | CO2 >= 22.240)
",-0.638,2.161,3.760,1.000,0.000,76,0,14,20,96,14,90,20,0.7916666666666666,0.0,1.0,0.8444444444444444,0.6909090909090909,0.3090909090909091,1
"G[0,0](AST_GOT <= 26.719 -> MAGNESIUM <= 2.089)
",-0.493,-1.024,-0.089,1.000,0.000,75,0,14,21,96,14,89,21,0.78125,0.0,1.0,0.8426966292134831,0.6818181818181818,0.31818181818181823,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.663 & TROPONIN_I <= 0.094)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,21,96,14,89,21,0.78125,0.0,1.0,0.8426966292134831,0.6818181818181818,0.31818181818181823,1
"G[0,0](ALBUMIN >= 3.374 -> TROPONIN_I <= 0.105)
",-0.513,-0.228,-0.045,1.000,0.000,75,0,14,21,96,14,89,21,0.78125,0.0,1.0,0.8426966292134831,0.6818181818181818,0.31818181818181823,1
"((CALCIUM >= 8.945) U[0,0] (TROPONIN_I >= 0.068))
",1.341,0.365,-0.008,0.000,1.000,75,0,14,21,96,14,89,21,0.78125,0.0,1.0,0.8426966292134831,0.6818181818181818,0.31818181818181823,-1
"((Temp <= 37.048) U[0,0] (TOTAL_PROTEIN >= 6.366))
",0.473,0.617,0.190,0.000,1.000,75,0,14,21,96,14,89,21,0.78125,0.0,1.0,0.8426966292134831,0.6818181818181818,0.31818181818181823,-1
"F[0,1](ALT_GPT >= 22.304 & GLUCOSE >= 109.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,21,96,14,89,21,0.78125,0.0,1.0,0.8426966292134831,0.6818181818181818,0.31818181818181823,-1
"((ALBUMIN >= 3.360) U[1,1] (AST_GOT <= 26.417))
",0.513,0.793,-0.160,0.000,1.000,75,0,14,21,96,14,89,21,0.78125,0.0,1.0,0.8426966292134831,0.6818181818181818,0.31818181818181823,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 90.516 & WHITE_BLOOD_CELL_COUNT >= 10.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,21,96,14,89,21,0.78125,0.0,1.0,0.8426966292134831,0.6818181818181818,0.31818181818181823,-1
"F[1,1](GLUCOSE < 115.955 -> y = 0.943)
",-1.140,-8.368,0.310,0.000,1.000,59,14,0,37,96,14,59,51,0.6145833333333334,1.0,0.0,1.0,0.6636363636363637,0.3363636363636363,-1
"G[0,1](PLATELET_COUNT >= 269.209 -> POTASSIUM <= 4.177)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,23,96,14,87,23,0.7604166666666666,0.0,1.0,0.8390804597701149,0.6636363636363637,0.3363636363636363,1
"G[1,1](GLUCOSE <= 119.479 & Resp >= 16.502)
",0.264,0.699,0.199,1.000,0.000,69,4,10,27,96,14,79,31,0.71875,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.6636363636363637,0.3363636363636363,1
"G[1,1](ALKALINE_PHOSPHATASE <= 90.933 | PROTIME_INR >= 1.088)
",0.456,0.647,0.112,1.000,0.000,73,0,14,23,96,14,87,23,0.7604166666666666,0.0,1.0,0.8390804597701149,0.6636363636363637,0.3363636363636363,1
"G[0,0](cosen >= -2.118 & s2_edrk >= -0.007)
",0.388,-0.025,-0.072,1.000,0.000,64,9,5,32,96,14,69,41,0.6666666666666666,0.6428571428571429,0.35714285714285715,0.927536231884058,0.6636363636363637,0.3363636363636363,1
"((BLOOD_UREA_NITROGEN >= 16.120) U[0,0] (GLUCOSE >= 107.669))
",-0.976,5.716,11.331,0.000,1.000,58,14,0,38,96,14,58,52,0.6041666666666666,1.0,0.0,1.0,0.6545454545454545,0.34545454545454546,-1
"F[0,1](CHLORIDE <= 107.318 & SODIUM <= 141.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,39,96,14,57,53,0.59375,1.0,0.0,1.0,0.6454545454545455,0.3545454545454545,-1
