Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds <= 1.535 & Mort <= 0.782)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,4,42,14,38,18,0.9047619047619048,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](dfa >= 0.596 -> hr <= 81.927)
",0.000,9999999.000,9999999.000,1.000,0.000,41,8,6,1,42,14,47,9,0.9761904761904762,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.875,0.125
"G[0,1](n_edrk <= 0.884 | n_evts <= 0.882)
",0.000,9999999.000,9999999.000,1.000,0.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"G[0,1](Glasgow_Coma_Scale_Total >= 14.156 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,41,6,8,1,42,14,49,7,0.9761904761904762,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8392857142857143,0.1607142857142857
"G[1,1](death >= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 9.226)
",-0.728,-2.504,-0.142,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[1,1](Mort <= 0.906 | s24_edrk >= -0.001)
",0.632,0.906,0.648,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,0](hr <= 91.378 & s2_hr >= -0.002)
",0.875,0.002,-6.152,1.000,0.000,39,7,7,3,42,14,46,10,0.9285714285714286,0.5,0.5,0.8478260869565217,0.8214285714285714,0.1785714285714286
"G[0,1](edrk >= 12.514 -> Resp <= 21.954)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,1](CREATININE <= 1.015 | Resp <= 18.107)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,1](edrk <= 29.107 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](O2_Flow >= 2.023 | SpO2 <= 98.930)
",-0.406,2.215,4.236,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](edrk <= 22.322 & Glasgow_Coma_Scale_Total >= 14.368)
",0.000,0.632,0.632,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](MET <= 0.984 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](ICU_Pt_Days >= 0.343 -> s8_edrk >= -0.006)
",1.739,-0.007,-3.421,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](death <= 0.516 -> SpO2 <= 99.109)
",0.330,-2.490,-4.167,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](dfa >= 0.667 | s8_edrk >= -0.003)
",0.822,0.294,0.064,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](MET >= 0.013 -> TROPONIN_I <= 0.047)
",-1.581,-0.015,0.013,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
