Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct <= 0.383 | Glasgow_Coma_Scale_Total <= 14.993)
",-0.351,0.383,0.502,1.000,0.000,259,5,9,0,259,14,268,5,1.0,0.35714285714285715,0.6428571428571429,0.9664179104477612,0.967032967032967,0.03296703296703296
"G[0,1](O2_Flow <= 5.781 & POTASSIUM >= 3.800)
",0.000,9999999.000,9999999.000,1.000,0.000,259,4,10,0,259,14,269,4,1.0,0.2857142857142857,0.7142857142857143,0.9628252788104089,0.9633699633699634,0.03663003663003661
"G[0,1](death <= 0.385 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,259,4,10,0,259,14,269,4,1.0,0.2857142857142857,0.7142857142857143,0.9628252788104089,0.9633699633699634,0.03663003663003661
"G[0,0](LOS <= 11.366 | n_evts <= 0.299)
",-1.323,3.366,6.366,1.000,0.000,259,3,11,0,259,14,270,3,1.0,0.21428571428571427,0.7857142857142857,0.9592592592592593,0.9597069597069597,0.04029304029304026
"G[0,1](AF <= 0.203 | n_evts <= 0.794)
",0.000,9999999.000,9999999.000,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[0,1](Resp >= 16.219 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[0,1](CO2 <= 29.821 -> SBP <= 161.659)
",0.000,9999999.000,9999999.000,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[1,1](POTASSIUM >= 3.997 -> SBP <= 172.796)
",0.031,-59.672,-60.969,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[1,1](Mort <= 0.677 | y <= 0.254)
",1.234,0.677,0.292,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> MET <= 0.230)
",0.408,-0.230,-0.339,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[1,1](death >= 0.010 | s24_edrk <= 0.003)
",-0.629,0.003,0.284,1.000,0.000,259,1,13,0,259,14,272,1,1.0,0.07142857142857142,0.9285714285714286,0.9522058823529411,0.9523809523809523,0.04761904761904767
"G[0,1](Pulse >= 71.073 & y <= 0.769)
",0.000,9999999.000,9999999.000,1.000,0.000,249,11,3,10,259,14,252,21,0.9613899613899614,0.7857142857142857,0.21428571428571427,0.9880952380952381,0.9523809523809523,0.04761904761904767
"G[0,1](Mort <= 0.667 | O2_Flow >= 1.392)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[1,1](BLOOD_UREA_NITROGEN >= 26.380 -> CHLORIDE <= 100.065)
",-2.080,-3.088,1.935,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[1,1](AST_GOT <= 26.616 -> HEMOGLOBIN >= 8.163)
",0.518,-0.847,-2.037,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,1](Mort >= 0.021 | tte >= -3.336)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[1,1](ALT_GPT >= 22.029 | GLUCOSE <= 174.089)
",-0.881,33.963,55.089,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,1](CHLORIDE <= 99.019 | CREATININE <= 1.576)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,0](OXYGEN_SATURATION > 94.700 -> y = 0.401)
",0.000,-0.000,-0.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[1,1](ALT_GPT >= 22.128 -> POTASSIUM <= 4.967)
",-0.014,-0.989,-0.967,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,1](ALBUMIN >= 3.237 -> SODIUM >= 132.076)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,1](n_evts <= 0.496 -> LOS >= 7.902)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,0](cosen >= -2.608 | dfa >= 0.476)
",-0.595,0.335,0.776,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,1](hr >= 80.391 | y <= 0.772)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,1](MET >= 0.007 -> n_evts >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,1](n_evts <= 0.607 -> LOS >= 5.244)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,1](ICU_Pt_Days >= 2.027 | LOS <= 11.726)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,1](n_evts <= 0.675 -> LOS >= 3.050)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,0](LOS >= 4.607 -> s24_edrk >= -0.003)
",-1.343,-3.393,-0.940,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,1](AST_GOT <= 26.831 -> PROTIME_INR <= 1.232)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[1,1](n_evts <= 0.267 -> LOS >= 3.123)
",-1.340,-4.877,-1.932,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
