Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CALCIUM <= 9.302 -> LOS <= 3.839)
",-0.461,-0.839,-0.608,1.000,0.000,144,12,2,0,144,14,146,12,1.0,0.8571428571428571,0.14285714285714285,0.9863013698630136,0.9873417721518988,0.012658227848101222
"G[0,1](n_edrk >= 0.163 & y <= 0.434)
",0.000,9999999.000,9999999.000,1.000,0.000,144,11,3,0,144,14,147,11,1.0,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.9810126582278481,0.01898734177215189
"G[0,1](dfa >= 0.263 & y <= 0.591)
",0.000,9999999.000,9999999.000,1.000,0.000,143,9,5,1,144,14,148,10,0.9930555555555556,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9620253164556962,0.03797468354430378
"G[0,0](CALCIUM >= 9.153 | ICU_Pt_Days <= 2.204)
",4.295,2.204,0.020,1.000,0.000,144,8,6,0,144,14,150,8,1.0,0.5714285714285714,0.42857142857142855,0.96,0.9620253164556962,0.03797468354430378
"G[0,1](Mort >= 0.011 | y <= 0.758)
",0.000,9999999.000,9999999.000,1.000,0.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444
"G[0,1](lds <= 2.409 -> Mort <= 0.763)
",0.000,9999999.000,9999999.000,1.000,0.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444
"G[1,1](GLUCOSE >= 238.349 | O2_Flow >= 2.672)
",1.387,46.098,1.185,1.000,0.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444
"G[0,0](SpO2 <= 97.456 | WHITE_BLOOD_CELL_COUNT >= 8.481)
",0.217,3.626,2.512,1.000,0.000,144,5,9,0,144,14,153,5,1.0,0.35714285714285715,0.6428571428571429,0.9411764705882353,0.9430379746835443,0.05696202531645567
"G[0,1](Glasgow_Coma_Scale_Total >= 14.109 | n_evts <= 0.956)
",0.000,9999999.000,9999999.000,1.000,0.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633
"G[0,0](af <= 0.270 | direct <= 0.833)
",1.061,0.833,0.449,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
"G[0,1](LACTIC_ACID <= 3.122 -> SpO2 >= 89.745)
",0.000,9999999.000,9999999.000,1.000,0.000,143,3,11,1,144,14,154,4,0.9930555555555556,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.9240506329113924,0.07594936708860756
"G[0,1](n_evts <= 0.923 | tte >= -2.613)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
"G[0,0](LOS >= 2.936 | O2_Flow >= 3.587)
",-0.525,2.246,4.449,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
"G[0,1](direct >= 0.036 | O2_Flow <= 6.961)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
"G[1,1](hr >= 70.574 | tte >= -2.071)
",-0.751,10.386,24.794,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[1,1](Glasgow_Coma_Scale_Total >= 14.327 | y >= 0.007)
",-1.581,0.673,0.901,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,1](BLOOD_UREA_NITROGEN >= 25.775 | MAGNESIUM <= 2.083)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,1](cosen >= -2.496 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[1,1](GLUCOSE >= 160.758 -> n_evts <= 0.230)
",-1.836,-106.878,0.770,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[1,1](cosen <= -1.381 | Mort <= 0.736)
",0.580,0.938,0.720,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,0](GLUCOSE <= 272.475 -> Pulse >= 69.540)
",1.935,-39.492,-153.475,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,1](CHLORIDE <= 100.287 -> direct <= 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
