Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SBP <= 163.711) U[0,1] (y >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,540,52,3,2,542,55,543,54,0.996309963099631,0.9454545454545454,0.05454545454545454,0.994475138121547,0.9916247906197655,0.008375209380234505
"F[1,1](n_edrk <= 0.991 & y >= 0.080)
",-0.780,-0.080,0.169,0.000,1.000,542,20,35,0,542,55,577,20,1.0,0.36363636363636365,0.6363636363636364,0.9393414211438474,0.9413735343383585,0.058626465661641536
"((BLOOD_UREA_NITROGEN <= 16.957) U[0,0] (LOS <= 17.964))
",0.161,6.814,5.554,0.000,1.000,542,13,42,0,542,55,584,13,1.0,0.23636363636363636,0.7636363636363637,0.928082191780822,0.9296482412060302,0.07035175879396982
"((BLOOD_UREA_NITROGEN <= 23.925) U[1,1] (MET <= 0.997))
",0.718,13.490,6.502,0.000,1.000,542,12,43,0,542,55,585,12,1.0,0.21818181818181817,0.7818181818181819,0.9264957264957265,0.9279731993299832,0.07202680067001677
"((LOS <= 17.830) U[1,1] (SpO2 >= 85.778))
",-0.094,11.521,11.808,0.000,1.000,542,11,44,0,542,55,586,11,1.0,0.2,0.8,0.9249146757679181,0.9262981574539364,0.0737018425460636
"F[0,1](death >= 0.005 & MET >= 0.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,542,3,52,0,542,55,594,3,1.0,0.05454545454545454,0.9454545454545454,0.9124579124579124,0.9128978224455612,0.08710217755443883
"((BLOOD_UREA_NITROGEN <= 13.048) U[1,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.761,3.402,0.944,0.000,1.000,542,1,54,0,542,55,596,1,1.0,0.01818181818181818,0.9818181818181818,0.9093959731543624,0.9095477386934674,0.09045226130653261
"F[0,1](lds > 1.130 & y = 0.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,542,0,55,0,542,55,597,0,1.0,0.0,1.0,0.9078726968174204,0.9078726968174204,0.09212730318257956
"((PROTIME_INR >= 1.541) U[0,0] (y = 0.763))
",0.599,0.054,-0.241,0.000,1.000,542,0,55,0,542,55,597,0,1.0,0.0,1.0,0.9078726968174204,0.9078726968174204,0.09212730318257956
"F[0,0](PLATELET_COUNT > 330.214 & y = 0.397)
",0.315,-21.597,-44.881,0.000,1.000,542,0,55,0,542,55,597,0,1.0,0.0,1.0,0.9078726968174204,0.9078726968174204,0.09212730318257956
