Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.983 | SODIUM >= 138.394)
",0.000,9999999.000,9999999.000,1.000,0.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.127 -> SODIUM >= 137.750)
",0.000,9999999.000,9999999.000,1.000,0.000,151,12,2,0,151,14,153,12,1.0,0.8571428571428571,0.14285714285714285,0.9869281045751634,0.9878787878787879,0.012121212121212088
"G[0,1](ICU_Pt_Days <= 2.942 & SpO2 >= 95.073)
",0.000,9999999.000,9999999.000,1.000,0.000,151,10,4,0,151,14,155,10,1.0,0.7142857142857143,0.2857142857142857,0.9741935483870968,0.9757575757575757,0.024242424242424288
"G[0,0](ALBUMIN >= 3.212 | HEMOGLOBIN <= 9.675)
",3.026,1.159,-0.012,1.000,0.000,144,14,0,7,151,14,144,21,0.9536423841059603,1.0,0.0,1.0,0.9575757575757575,0.042424242424242475
"G[1,1](Mort <= 0.381 | n_evts <= 0.209)
",0.866,0.381,-0.047,1.000,0.000,151,7,7,0,151,14,158,7,1.0,0.5,0.5,0.9556962025316456,0.9575757575757575,0.042424242424242475
"G[0,0](Glasgow_Coma_Scale_Total >= 14.227 -> y <= 0.918)
",-1.155,-0.918,-0.836,1.000,0.000,151,7,7,0,151,14,158,7,1.0,0.5,0.5,0.9556962025316456,0.9575757575757575,0.042424242424242475
"G[1,1](srr >= 0.029 -> y <= 0.359)
",-1.154,-0.359,-0.155,1.000,0.000,151,7,7,0,151,14,158,7,1.0,0.5,0.5,0.9556962025316456,0.9575757575757575,0.042424242424242475
"G[1,1](edrk <= 21.597 & Mort <= 0.881)
",0.866,0.881,0.452,1.000,0.000,151,7,7,0,151,14,158,7,1.0,0.5,0.5,0.9556962025316456,0.9575757575757575,0.042424242424242475
"G[0,1](GLUCOSE >= 98.028 -> PROTIME_INR >= 1.916)
",0.000,9999999.000,9999999.000,1.000,0.000,143,14,0,8,151,14,143,22,0.9470198675496688,1.0,0.0,1.0,0.9515151515151515,0.048484848484848464
"G[0,0](hr <= 84.402 & POTASSIUM >= 4.143)
",0.865,-0.053,-8.837,1.000,0.000,143,14,0,8,151,14,143,22,0.9470198675496688,1.0,0.0,1.0,0.9515151515151515,0.048484848484848464
"G[0,1](death <= 0.455 -> n_edrk >= 0.485)
",0.000,9999999.000,9999999.000,1.000,0.000,150,6,8,1,151,14,158,7,0.9933774834437086,0.42857142857142855,0.5714285714285714,0.9493670886075949,0.9454545454545454,0.054545454545454564
"G[0,1](n_edrk >= 0.059 & tte >= -2.544)
",0.000,9999999.000,9999999.000,1.000,0.000,151,4,10,0,151,14,161,4,1.0,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9393939393939394,0.06060606060606055
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> HEMOGLOBIN <= 8.904)
",0.000,9999999.000,9999999.000,1.000,0.000,151,4,10,0,151,14,161,4,1.0,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9393939393939394,0.06060606060606055
"G[0,1](LOS <= 6.024 | n_edrk <= 0.997)
",0.000,9999999.000,9999999.000,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"G[0,1](LOS >= 2.984 & Temp >= 36.114)
",0.000,9999999.000,9999999.000,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"G[0,0](dfa >= 0.481 | Glasgow_Coma_Scale_Total >= 14.400)
",0.116,0.600,0.600,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME < 31.800 -> y = 0.039)
",0.000,0.000,0.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,1](n_evts <= 0.461 -> LOS >= 2.899)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,1](n_evts >= 0.023 | SBP >= 99.283)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,1](ALKALINE_PHOSPHATASE >= 87.913 | ALT_GPT <= 18.844)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[1,1](CREATININE >= 1.230 -> LOS <= 9.362)
",-1.665,-6.362,-2.081,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,1](hr >= 59.931 | Resp >= 12.856)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,1](Glasgow_Coma_Scale_Total >= 14.550 | n_evts >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,0](n_evts <= 0.550 -> LOS >= 2.113)
",1.500,-0.887,-6.315,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,1](MET >= 0.007 | Temp >= 35.618)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,1](cosen >= -2.382 | Temp <= 37.371)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,1](LOS >= 3.004 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,1](ALT_GPT >= 13.893 | PROTIME_INR <= 2.708)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,1](n_evts <= 0.888 -> LOS >= 2.671)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,1](GLUCOSE <= 112.315 -> PLATELET_COUNT >= 228.943)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,1](BLOOD_UREA_NITROGEN <= 41.188 | PROTIME_INR >= 1.246)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,1](n_evts <= 0.594 -> LOS >= 2.773)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,1](n_evts <= 0.293 -> LOS >= 2.607)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"G[0,1](Mort >= 0.041 | n_edrk >= 0.904)
",0.000,9999999.000,9999999.000,1.000,0.000,143,5,9,8,151,14,152,13,0.9470198675496688,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.896969696969697,0.10303030303030303
"G[0,1](PHOSPHORUS >= 2.902 -> POTASSIUM <= 4.872)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,3,151,14,162,3,0.9801324503311258,0.0,1.0,0.9135802469135802,0.896969696969697,0.10303030303030303
"G[0,1](ICU_Pt_Days <= 0.685 -> POTASSIUM >= 4.060)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,8,151,14,155,10,0.9470198675496688,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.8787878787878788,0.12121212121212122
"G[1,1](death <= 0.789 & HEMOGLOBIN >= 8.134)
",-0.268,0.318,0.503,1.000,0.000,141,4,10,10,151,14,151,14,0.9337748344370861,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.8787878787878788,0.12121212121212122
"G[0,1](ALKALINE_PHOSPHATASE >= 88.679 -> Pulse >= 62.713)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,7,151,14,158,7,0.9536423841059603,0.0,1.0,0.9113924050632911,0.8727272727272727,0.12727272727272732
"G[0,1](CREATININE >= 1.183 -> PHOSPHORUS <= 3.439)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,8,151,14,157,8,0.9470198675496688,0.0,1.0,0.910828025477707,0.8666666666666667,0.1333333333333333
"G[0,0](LOS <= 4.435 -> PHOSPHORUS <= 3.157)
",-4.426,-1.435,0.121,1.000,0.000,136,6,8,15,151,14,144,21,0.9006622516556292,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.8606060606060606,0.1393939393939394
"G[1,1](PHOSPHORUS >= 2.964 | PROTIME_INR <= 3.010)
",-1.316,1.003,1.810,1.000,0.000,129,0,14,22,151,14,143,22,0.8543046357615894,0.0,1.0,0.9020979020979021,0.7818181818181819,0.21818181818181814
"G[0,0](hr >= 62.413 & n_edrk >= 0.857)
",0.143,-0.195,-0.353,1.000,0.000,119,10,4,32,151,14,123,42,0.7880794701986755,0.7142857142857143,0.2857142857142857,0.967479674796748,0.7818181818181819,0.21818181818181814
"G[0,1](SODIUM <= 139.671 | srr <= 0.219)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,23,151,14,142,23,0.847682119205298,0.0,1.0,0.9014084507042254,0.7757575757575758,0.22424242424242424
"G[1,1](CALCIUM >= 8.851 -> srr <= 0.205)
",-0.104,-0.177,-0.160,1.000,0.000,127,0,14,24,151,14,141,24,0.8410596026490066,0.0,1.0,0.900709219858156,0.7696969696969697,0.23030303030303034
"G[0,0](ALKALINE_PHOSPHATASE >= 88.872 | srr <= 0.152)
",-0.707,1.416,2.128,1.000,0.000,125,0,14,26,151,14,139,26,0.8278145695364238,0.0,1.0,0.8992805755395683,0.7575757575757576,0.24242424242424243
"G[0,1](edrk >= 13.881 & Resp >= 16.766)
",0.000,9999999.000,9999999.000,1.000,0.000,116,9,5,35,151,14,121,44,0.7682119205298014,0.6428571428571429,0.35714285714285715,0.9586776859504132,0.7575757575757576,0.24242424242424243
"G[1,1](CHLORIDE >= 108.293 & PLATELET_COUNT <= 284.579)
",1.527,-0.171,-6.293,1.000,0.000,100,14,0,51,151,14,100,65,0.6622516556291391,1.0,0.0,1.0,0.6909090909090909,0.3090909090909091
"G[1,1](MET >= 0.010 | Resp <= 19.701)
",-0.046,1.159,1.254,1.000,0.000,110,3,11,41,151,14,121,44,0.7284768211920529,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.6848484848484848,0.3151515151515152
"G[0,1](CALCIUM >= 8.716 & MAGNESIUM <= 1.977)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,55,151,14,96,69,0.6357615894039735,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
