Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 8.899 | n_evts <= 0.366)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.559 | CALCIUM <= 8.890)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HEMOGLOBIN <= 11.878 -> Mort <= 0.944)
",0.600,-1.207,-1.573,1.000,0.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049
"G[0,1](ICU_Pt_Days >= 0.575 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"G[0,1](hr <= 108.912 | srr >= 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"G[0,1](ALT_GPT <= 23.409 -> Pulse <= 104.836)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"G[0,1](lds >= 1.410 -> Resp <= 19.971)
",0.000,9999999.000,9999999.000,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"G[0,1](n_evts <= 0.732 | Pulse <= 107.658)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[0,1](s24_edrk <= 0.002 & s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,77,4,10,1,78,14,87,5,0.9871794871794872,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8804347826086957,0.11956521739130432
"G[0,1](af <= 0.515 & hr <= 102.953)
",0.000,9999999.000,9999999.000,1.000,0.000,76,5,9,2,78,14,85,7,0.9743589743589743,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.8804347826086957,0.11956521739130432
"G[0,1](death <= 0.414 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,77,4,10,1,78,14,87,5,0.9871794871794872,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8804347826086957,0.11956521739130432
"G[0,0](hr <= 101.288 | LOS >= 4.009)
",1.387,42.289,15.061,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,0](edrk <= 31.113 & LOS >= 3.011)
",-1.128,0.989,4.989,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[1,1](direct <= 0.607 -> y <= 0.689)
",-1.210,-0.689,-0.106,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,1](hr <= 83.889 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,67,12,2,11,78,14,69,23,0.8589743589743589,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.8586956521739131,0.14130434782608692
"G[0,1](SBP >= 85.780 | Temp <= 37.308)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](n_evts <= 0.351 -> s8_hr >= -0.003)
",-2.449,-0.351,-0.053,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](ALKALINE_PHOSPHATASE >= 86.878 | CREATININE >= 0.812)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](lds <= 3.284 -> s8_hr >= -0.002)
",0.524,-1.460,-1.994,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](death >= 0.022 -> s24_edrk <= 0.003)
",0.865,-0.003,-0.421,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](AF >= 0.211 -> SBP >= 90.415)
",-0.880,-39.405,-22.042,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](PROTIME_INR < 1.200 -> y = 0.509)
",0.000,0.000,0.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](Glasgow_Coma_Scale_Total >= 14.277 | s24_edrk <= 0.002)
",0.408,0.723,0.620,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](n_evts <= 0.691 -> LOS >= 3.974)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](hr >= 48.342 | tte >= -1.165)
",-2.108,10.447,48.381,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](n_evts <= 0.574 -> LOS >= 2.228)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](s8_edrk <= 0.001 | Temp >= 35.950)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](ICU_Pt_Days >= 0.073 | Pulse >= 40.050)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](Resp >= 7.176 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](cosen <= -1.149 | PLATELET_COUNT >= 211.642)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](ALT_GPT <= 22.751 | BLOOD_UREA_NITROGEN <= 20.479)
",0.455,1.163,0.751,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](O2_Flow <= 3.110 | WHITE_BLOOD_CELL_COUNT <= 13.925)
",-1.336,2.695,5.525,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](LOS >= 2.876 | WHITE_BLOOD_CELL_COUNT <= 11.958)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](ICU_Pt_Days <= 2.442 -> Resp <= 19.163)
",-0.044,-1.529,-1.362,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](LOS >= 2.578 | MET >= 0.002)
",-0.825,1.422,4.504,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](BLOOD_UREA_NITROGEN <= 20.603 -> SpO2 >= 86.666)
",-0.230,-10.513,-9.619,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](CHLORIDE >= 102.380 | CREATININE >= 0.843)
",0.050,1.399,1.166,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](CO2 >= 26.152 | MAGNESIUM <= 2.047)
",0.262,0.196,0.062,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](AF >= 0.382 | srr <= 0.227)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](n_evts <= 0.942 -> LOS >= 3.950)
",0.605,-0.942,-3.177,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
